455000,0.472440888889,0.134186666667,0.393372444444,0.425858290723
456000,0.472720592593,0.133861925926,0.393417481481,0.426588750913
457000,0.472988444444,0.133584592593,0.393426962963,0.427045288532
458000,0.473289481481,0.13331437037,0.393396148148,0.426771365961
459000,0.473514666667,0.133015703704,0.39346962963,0.426588750913
460000,0.473744592593,0.132740740741,0.393514666667,0.427045288532
461000,0.474014814815,0.132449185185,0.393536,0.426953981008
462000,0.474263703704,0.132181333333,0.393554962963,0.427319211103
463000,0.474396444444,0.131920592593,0.393682962963,0.42823228634
464000,0.474541037037,0.131678814815,0.393780148148,0.428506208912
465000,0.474752,0.131444148148,0.393803851852,0.428049671293
466000,0.474944,0.131207111111,0.393848888889,0.428506208912
467000,0.475150222222,0.130932148148,0.39391762963,0.42969320672
468000,0.475482074074,0.130614518519,0.393903407407,0.429967129291
469000,0.475771259259,0.130322962963,0.393905777778,0.430697589481
470000,0.475963259259,0.130014814815,0.394021925926,0.431245434624
471000,0.476245333333,0.129749333333,0.394005333333,0.431793279766
472000,0.476506074074,0.129443555556,0.39405037037,0.432249817385
473000,0.476743111111,0.129121185185,0.394135703704,0.432523739956
474000,0.476973037037,0.128900740741,0.394126222222,0.433710737765
475000,0.477157925926,0.128594962963,0.394247111111,0.434441197955
476000,0.477421037037,0.128310518519,0.394268444444,0.434715120526
477000,0.477575111111,0.128045037037,0.394379851852,0.435080350621
478000,0.47776237037,0.127793777778,0.394443851852,0.436084733382
479000,0.478125037037,0.12748562963,0.394389333333,0.435993425858
480000,0.478317037037,0.127243851852,0.394439111111,0.43626734843
481000,0.478577777778,0.126938074074,0.394484148148,0.436997808619
482000,0.478731851852,0.126693925926,0.394574222222,0.436723886048
483000,0.478968888889,0.126440296296,0.394590814815,0.436541271001
484000,0.479253333333,0.126136888889,0.394609777778,0.436997808619
485000,0.479476148148,0.125812148148,0.394711703704,0.436815193572
486000,0.479658666667,0.125582222222,0.394759111111,0.437636961286
487000,0.479898074074,0.125335703704,0.394766222222,0.437819576333
488000,0.480097185185,0.125056,0.394846814815,0.437819576333
489000,0.480355555556,0.124809481481,0.394834962963,0.438367421476
490000,0.480542814815,0.124562962963,0.394894222222,0.438276113952
491000,0.480704,0.124325925926,0.394970074074,0.438550036523
492000,0.48095762963,0.124112592593,0.394929777778,0.438550036523
493000,0.481111703704,0.123844740741,0.395043555556,0.43873265157
494000,0.481379555556,0.123579259259,0.395041185185,0.439645726808
495000,0.48159762963,0.123339851852,0.395062518519,0.440284879474
496000,0.481829925926,0.123079111111,0.395090962963,0.440832724617
497000,0.482088296296,0.122820740741,0.395090962963,0.441197954711
498000,0.48230162963,0.122541037037,0.395157333333,0.440650109569
499000,0.482574222222,0.122270814815,0.395154962963,0.440832724617
500000,0.482773333333,0.122069333333,0.395157333333,0.441289262235
501000,0.482910814815,0.121825185185,0.395264,0.441928414901
502000,0.483131259259,0.12153362963,0.395335111111,0.442202337473
503000,0.483427555556,0.12128,0.395292444444,0.442202337473
504000,0.483626666667,0.121033481481,0.395339851852,0.443024105186
505000,0.483761777778,0.120817777778,0.395420444444,0.443754565376
506000,0.483975111111,0.12057362963,0.395451259259,0.444758948137
507000,0.484150518519,0.120334222222,0.395515259259,0.444758948137
508000,0.484333037037,0.120116148148,0.395550814815,0.444941563185
509000,0.484567703704,0.119872,0.395560296296,0.444211102995
510000,0.484773925926,0.119644444444,0.39558162963,0.444758948137
511000,0.484968296296,0.119393185185,0.395638518519,0.444667640614
512000,0.485240888889,0.119177481481,0.39558162963,0.445124178232
513000,0.485394962963,0.118912,0.395693037037,0.444758948137
514000,0.485733925926,0.118651259259,0.395614814815,0.444302410519
515000,0.485982814815,0.118404740741,0.395612444444,0.443937180424
516000,0.486255407407,0.118153481481,0.395591111111,0.443298027757
517000,0.486485333333,0.117914074074,0.395600592593,0.443663257852
518000,0.486701037037,0.117636740741,0.395662222222,0.443663257852
519000,0.486912,0.117380740741,0.395707259259,0.442567567568
520000,0.487201185185,0.117146074074,0.395652740741,0.442476260044
521000,0.487402666667,0.116885333333,0.395712,0.44311541271
522000,0.487616,0.116626962963,0.395757037037,0.442658875091
523000,0.487829333333,0.116385185185,0.395785481481,0.443663257852
524000,0.488011851852,0.116152888889,0.395835259259,0.443937180424
525000,0.488338962963,0.115904,0.395757037037,0.444119795471
526000,0.488500148148,0.115700148148,0.395799703704,0.444302410519
527000,0.488772740741,0.115432296296,0.395794962963,0.444941563185
528000,0.489012148148,0.115211851852,0.395776,0.444850255661
529000,0.489182814815,0.114979555556,0.39583762963,0.443937180424
530000,0.489355851852,0.11475437037,0.395889777778,0.443571950329
531000,0.489578666667,0.114529185185,0.395892148148,0.443206720234
532000,0.489901037037,0.114268444444,0.395830518519,0.443480642805
533000,0.490069333333,0.114026666667,0.395904,0.44457633309
534000,0.490280296296,0.113761185185,0.395958518519,0.44457633309
535000,0.490507851852,0.11346962963,0.396022518519,0.444850255661
536000,0.490752,0.113232592593,0.396015407407,0.445489408327
537000,0.490915555556,0.113057185185,0.396027259259,0.445215485756
538000,0.491164444444,0.112839111111,0.395996444444,0.445945945946
539000,0.491349333333,0.112616296296,0.39603437037,0.445672023375
540000,0.491567407407,0.112431407407,0.396001185185,0.446585098612
541000,0.491797333333,0.112206222222,0.395996444444,0.447863403944
542000,0.492022518519,0.111976296296,0.396001185185,0.448228634039
543000,0.492264296296,0.111748740741,0.395986962963,0.448502556611
544000,0.492397037037,0.111495111111,0.396107851852,0.448411249087
545000,0.492650666667,0.111248592593,0.396100740741,0.448046018992
546000,0.492868740741,0.11103762963,0.39609362963,0.447863403944
547000,0.49312237037,0.110774518519,0.396103111111,0.448137326516
548000,0.493371259259,0.110516148148,0.396112592593,0.448776479182
549000,0.493641481481,0.110283851852,0.396074666667,0.449598246896
550000,0.493899851852,0.110072888889,0.396027259259,0.450602629657
551000,0.49408237037,0.109831111111,0.396086518519,0.45069393718
552000,0.494290962963,0.109610666667,0.39609837037,0.450876552228
553000,0.494490074074,0.109385481481,0.396124444444,0.45069393718
554000,0.494651259259,0.109160296296,0.396188444444,0.450602629657
555000,0.494933333333,0.108890074074,0.396176592593,0.450054784514
556000,0.495191703704,0.108634074074,0.396174222222,0.450420014609
557000,0.495378962963,0.108340148148,0.396280888889,0.451972242513
558000,0.495594666667,0.108119703704,0.39628562963,0.451607012418
559000,0.495822222222,0.10790637037,0.396271407407,0.451607012418
560000,0.496078222222,0.107669333333,0.396252444444,0.452520087655
561000,0.496241777778,0.107403851852,0.39635437037,0.452794010226
562000,0.496459851852,0.107162074074,0.396378074074,0.452702702703
563000,0.496737185185,0.106936888889,0.396325925926,0.452337472608
564000,0.496891259259,0.106718814815,0.396389925926,0.453433162893
565000,0.497109333333,0.106453333333,0.396437333333,0.453798392988
566000,0.497317925926,0.106230518519,0.396451555556,0.45361577794
567000,0.497500444444,0.106012444444,0.396487111111,0.45434623813
568000,0.497751703704,0.10579437037,0.396453925926,0.454528853178
569000,0.497960296296,0.105581037037,0.396458666667,0.454711468225
570000,0.498204444444,0.105339259259,0.396456296296,0.455624543462
571000,0.498455703704,0.105104592593,0.396439703704,0.456720233747
572000,0.498714074074,0.104879407407,0.396406518519,0.456811541271
573000,0.498863407407,0.104666074074,0.396470518519,0.45799853908
574000,0.499038814815,0.104488296296,0.396472888889,0.458089846603
575000,0.499242666667,0.104289185185,0.396468148148,0.45799853908
576000,0.499501037037,0.104101925926,0.396397037037,0.457633308985
577000,0.499726222222,0.103902814815,0.396370962963,0.458272461651
578000,0.499991703704,0.103656296296,0.396352,0.458820306793
579000,0.500250074074,0.10342637037,0.396323555556,0.459185536888
580000,0.50048,0.103203555556,0.396316444444,0.459185536888
581000,0.500695703704,0.102980740741,0.396323555556,0.459276844412
582000,0.500970666667,0.10271762963,0.396311703704,0.458911614317
583000,0.501238518519,0.102456888889,0.396304592593,0.459733382031
584000,0.50137362963,0.102238814815,0.396387555556,0.460007304602
585000,0.501667555556,0.101985185185,0.396347259259,0.459094229364
586000,0.501880888889,0.101781333333,0.396337777778,0.459276844412
587000,0.502110814815,0.101598814815,0.39629037037,0.458820306793
588000,0.50233362963,0.101366518519,0.396299851852,0.45872899927
589000,0.502456888889,0.101184,0.396359111111,0.459733382031
590000,0.502755555556,0.100935111111,0.396309333333,0.459824689554
591000,0.502980740741,0.100698074074,0.396321185185,0.459185536888
592000,0.503139555556,0.100465777778,0.396394666667,0.460372534697
593000,0.503303111111,0.100261925926,0.396434962963,0.461468224982
594000,0.50354962963,0.100055703704,0.396394666667,0.461376917458
595000,0.503717925926,0.0998518518519,0.396430222222,0.461011687363
596000,0.504007111111,0.0996266666667,0.396366222222,0.460189919649
597000,0.504199111111,0.0994228148148,0.396378074074,0.460555149744
598000,0.504476444444,0.0991644444444,0.396359111111,0.460920379839
599000,0.504680296296,0.0989677037037,0.396352,0.461102994887
600000,0.504879407407,0.0987733333333,0.396347259259,0.461742147553
601000,0.505137777778,0.0985908148148,0.396271407407,0.461650840029
602000,0.505348740741,0.0984391111111,0.396212148148,0.461833455077
603000,0.505647407407,0.0982328888889,0.396119703704,0.461468224982
604000,0.505856,0.0980408888889,0.396103111111,0.461833455077
605000,0.506055111111,0.0978038518519,0.396141037037,0.462381300219
606000,0.506287407407,0.0975383703704,0.396174222222,0.463020452885
607000,0.506401185185,0.0973345185185,0.396264296296,0.463111760409
608000,0.506683259259,0.0971235555556,0.396193185185,0.463568298028
609000,0.50681362963,0.0969244444444,0.396261925926,0.46411614317
610000,0.507185777778,0.0967348148148,0.396079407407,0.463842220599
611000,0.507482074074,0.0965380740741,0.395979851852,0.464663988313
612000,0.507659851852,0.0963579259259,0.395982222222,0.46484660336
613000,0.507892148148,0.0961825185185,0.395925333333,0.464755295836
614000,0.508150518519,0.0959620740741,0.395887407407,0.46411614317
615000,0.508356740741,0.095762962963,0.395880296296,0.463933528123
616000,0.508472888889,0.0955496296296,0.395977481481,0.464024835646
617000,0.508600888889,0.0953505185185,0.396048592593,0.463750913075
618000,0.508899555556,0.0951632592593,0.395937185185,0.463111760409
619000,0.50924562963,0.0949404444444,0.395813925926,0.462929145362
620000,0.509385481481,0.0947484444444,0.395866074074,0.462746530314
621000,0.509515851852,0.0945327407407,0.395951407407,0.463111760409
622000,0.509733925926,0.0942957037037,0.39597037037,0.463476990504
623000,0.509873777778,0.0941084444444,0.396017777778,0.463842220599
624000,0.510179555556,0.0939401481481,0.395880296296,0.464937910884
625000,0.510392888889,0.0937362962963,0.395870814815,0.465394448503
626000,0.510618074074,0.0935395555556,0.39584237037,0.465759678598
627000,0.510769777778,0.0933522962963,0.395877925926,0.466398831264
628000,0.510992592593,0.0932005925926,0.395806814815,0.466581446311
629000,0.511243851852,0.0929991111111,0.395757037037,0.467129291454
630000,0.511473777778,0.0927691851852,0.395757037037,0.46849890431
631000,0.51167762963,0.0925914074074,0.395730962963,0.469503287071
632000,0.511959703704,0.0923994074074,0.395640888889,0.469777209642
633000,0.512192,0.0922145185185,0.395593481481,0.469868517166
634000,0.512398222222,0.0920035555556,0.395598222222,0.469868517166
635000,0.512554666667,0.0918328888889,0.395612444444,0.469320672023
636000,0.512751407407,0.0916574814815,0.395591111111,0.4692293645
637000,0.51302162963,0.0914583703704,0.39552,0.469777209642
638000,0.51314962963,0.0912995555556,0.395550814815,0.470051132213
639000,0.513336888889,0.0911194074074,0.395543703704,0.470416362308
640000,0.513564444444,0.0909416296296,0.395493925926,0.470690284879
641000,0.513744592593,0.0907425185185,0.395512888889,0.470690284879
642000,0.513967407407,0.0905386666667,0.395493925926,0.471512052593
643000,0.514225777778,0.0903774814815,0.395396740741,0.471694667641
644000,0.514377481481,0.0902020740741,0.395420444444,0.471512052593
645000,0.514602666667,0.0900385185185,0.395358814815,0.471420745069
646000,0.514844444444,0.089856,0.395299555556,0.472333820307
647000,0.515019851852,0.089682962963,0.395297185185,0.472881665449
648000,0.515247407407,0.0894791111111,0.395273481481,0.473064280497
649000,0.515524740741,0.0892705185185,0.395204740741,0.473703433163
650000,0.515802074074,0.0890832592593,0.395114666667,0.47388604821
651000,0.516072296296,0.088896,0.395031703704,0.474251278305
652000,0.516299851852,0.0886755555556,0.395024592593,0.475620891161
653000,0.516510814815,0.0885451851852,0.394944,0.476442658875
654000,0.516792888889,0.0883318518519,0.394875259259,0.476899196494
655000,0.516975407407,0.0881303703704,0.394894222222,0.477173119065
656000,0.517229037037,0.0879502222222,0.394820740741,0.477264426589
657000,0.517492148148,0.0877392592593,0.394768592593,0.476625273923
658000,0.517741037037,0.087533037037,0.394725925926,0.476990504018
659000,0.518016,0.0873528888889,0.394631111111,0.477903579255
660000,0.518260148148,0.0871466666667,0.394593185185,0.478816654492
661000,0.518487703704,0.086994962963,0.394517333333,0.479547114682
662000,0.518753185185,0.0868503703704,0.394396444444,0.479455807159
663000,0.519011555556,0.0866465185185,0.394341925926,0.479547114682
664000,0.519194074074,0.086464,0.394341925926,0.47899926954
665000,0.519435851852,0.0862767407407,0.394287407407,0.47899926954
666000,0.519651555556,0.0861155555556,0.394232888889,0.479181884587
667000,0.519905185185,0.0859472592593,0.394147555556,0.480003652301
668000,0.520101925926,0.0857718518519,0.394126222222,0.480642804967
669000,0.520305777778,0.085632,0.394062222222,0.48046018992
670000,0.520457481481,0.0854542222222,0.394088296296,0.480734112491
671000,0.520704,0.0852906666667,0.394005333333,0.479821037253
672000,0.520955259259,0.0851034074074,0.393941333333,0.480003652301
673000,0.521137777778,0.0849493333333,0.393912888889,0.479364499635
674000,0.521445925926,0.0847502222222,0.393803851852,0.479912344777
675000,0.521649777778,0.0845511111111,0.393799111111,0.480094959825
676000,0.521941333333,0.0843851851852,0.393673481481,0.480825420015
677000,0.522164148148,0.0842405925926,0.393595259259,0.480186267348
678000,0.52236562963,0.0840343703704,0.3936,0.480277574872
679000,0.522588444444,0.0838660740741,0.393545481481,0.479181884587
680000,0.52274962963,0.083693037037,0.393557333333,0.479364499635
681000,0.52294162963,0.0835223703704,0.393536,0.479912344777
682000,0.523176296296,0.0833422222222,0.393481481481,0.480094959825
683000,0.523418074074,0.0831383703704,0.393443555556,0.479821037253
684000,0.523633777778,0.0829037037037,0.393462518519,0.480094959825
685000,0.523896888889,0.082688,0.393415111111,0.480368882396
686000,0.524015407407,0.0825197037037,0.393464888889,0.480642804967
687000,0.524164740741,0.082386962963,0.393448296296,0.479547114682
688000,0.52447762963,0.0821475555556,0.393374814815,0.479821037253
689000,0.524664888889,0.0820053333333,0.393329777778,0.479821037253
690000,0.524885333333,0.0818180740741,0.393296592593,0.479638422206
691000,0.525174518519,0.0816568888889,0.393168592593,0.47899926954
692000,0.52543762963,0.081490962963,0.393071407407,0.479181884587
693000,0.525632,0.0813131851852,0.393054814815,0.479273192111
694000,0.525909333333,0.0811140740741,0.392976592593,0.479638422206
695000,0.526089481481,0.0809718518519,0.392938666667,0.480825420015
696000,0.526385777778,0.0807632592593,0.392850962963,0.481829802776
697000,0.526618074074,0.0805831111111,0.392798814815,0.482468955442
698000,0.526807703704,0.0804408888889,0.392751407407,0.482286340394
699000,0.527051851852,0.0803057777778,0.39264237037,0.481921110299
700000,0.527336296296,0.0801493333333,0.39251437037,0.481099342586
701000,0.52755437037,0.0799834074074,0.392462222222,0.481464572681
702000,0.527732148148,0.0798222222222,0.39244562963,0.481921110299
703000,0.527898074074,0.079661037037,0.392440888889,0.482012417823
704000,0.528106666667,0.0794998518519,0.392393481481,0.481555880205
705000,0.528282074074,0.0793434074074,0.392374518519,0.481464572681
706000,0.528412444444,0.0791395555556,0.392448,0.481373265157
707000,0.528687407407,0.0789357037037,0.392376888889,0.481555880205
708000,0.52889362963,0.0787413333333,0.392365037037,0.481738495252
709000,0.529066666667,0.0785611851852,0.392372148148,0.482286340394
710000,0.529339259259,0.0784165925926,0.392244148148,0.482468955442
711000,0.529578666667,0.0782791111111,0.392142222222,0.482468955442
712000,0.529777777778,0.0781345185185,0.392087703704,0.482834185537
713000,0.530107259259,0.0779354074074,0.391957333333,0.482651570489
714000,0.530294518519,0.0777742222222,0.391931259259,0.482195032871
715000,0.530586074074,0.0775940740741,0.391819851852,0.483382030679
716000,0.530721185185,0.0774494814815,0.391829333333,0.483564645727
717000,0.530951111111,0.0772717037037,0.391777185185,0.484295105917
718000,0.531185777778,0.0771034074074,0.391710814815,0.484842951059
719000,0.531420444444,0.0769682962963,0.391611259259,0.484660336012
720000,0.531610074074,0.0768284444444,0.391561481481,0.485573411249
721000,0.531899259259,0.0766245925926,0.391476148148,0.486212563915
722000,0.532105481481,0.0764705185185,0.391424,0.486669101534
723000,0.532333037037,0.0763117037037,0.391355259259,0.487764791819
724000,0.532498962963,0.0761765925926,0.391324444444,0.487490869248
725000,0.532721777778,0.0760225185185,0.391255703704,0.488130021914
726000,0.532911407407,0.0758826666667,0.391205925926,0.488312636961
727000,0.533172148148,0.0757357037037,0.391092148148,0.488495252009
728000,0.533425777778,0.0756005925926,0.39097362963,0.488403944485
729000,0.533714962963,0.0754536296296,0.390831407407,0.489225712199
730000,0.534027851852,0.0752545185185,0.39071762963,0.490321402484
731000,0.534276740741,0.0750933333333,0.390629925926,0.489773557341
732000,0.53440237037,0.074925037037,0.390672592593,0.489773557341
733000,0.534601481481,0.0747496296296,0.390648888889,0.489956172389
734000,0.534689185185,0.0745979259259,0.390712888889,0.490595325055
735000,0.534883555556,0.074432,0.390684444444,0.490777940102
736000,0.535168,0.0742779259259,0.390554074074,0.49096055515
737000,0.535355259259,0.0740954074074,0.390549333333,0.490777940102
738000,0.535589925926,0.0739413333333,0.390468740741,0.49096055515
739000,0.535791407407,0.0737517037037,0.390456888889,0.490321402484
740000,0.536087703704,0.0735762962963,0.390336,0.489956172389
741000,0.53625837037,0.0734127407407,0.390328888889,0.489773557341
742000,0.536571259259,0.0732634074074,0.390165333333,0.489590942294
743000,0.536832,0.0731045925926,0.390063407407,0.490321402484
744000,0.537097481481,0.0729434074074,0.389959111111,0.490595325055
745000,0.537336888889,0.0727703703704,0.389892740741,0.491051862673
746000,0.53760237037,0.0726091851852,0.389788444444,0.491599707816
747000,0.537874962963,0.0724242962963,0.389700740741,0.491782322863
748000,0.538078814815,0.0722844444444,0.389636740741,0.493334550767
749000,0.538275555556,0.0721517037037,0.389572740741,0.493973703433
750000,0.538488888889,0.0720142222222,0.389496888889,0.494338933528
751000,0.538759111111,0.0718127407407,0.389428148148,0.494065010957
752000,0.538996148148,0.0716491851852,0.389354666667,0.493882395909
753000,0.539233185185,0.0714951111111,0.389271703704,0.494704163623
754000,0.539531851852,0.0713078518519,0.389160296296,0.494978086194
755000,0.539764148148,0.071149037037,0.389086814815,0.494521548576
756000,0.540022518519,0.0709925925926,0.388984888889,0.494156318481
757000,0.54028562963,0.070848,0.38886637037,0.494521548576
758000,0.540551111111,0.0706631111111,0.388785777778,0.494521548576
759000,0.540769185185,0.070528,0.388702814815,0.494612856099
760000,0.541056,0.0703762962963,0.388567703704,0.494704163623
761000,0.541326222222,0.0702245925926,0.388449185185,0.495160701242
762000,0.541546666667,0.0700965925926,0.388356740741,0.495343316289
763000,0.54182162963,0.069952,0.38822637037,0.495982468955
764000,0.542094222222,0.0697884444444,0.388117333333,0.495982468955
765000,0.542314666667,0.0696296296296,0.388055703704,0.495891161432
766000,0.542584888889,0.0695205925926,0.387894518519,0.496804236669
767000,0.542852740741,0.0693546666667,0.387792592593,0.497169466764
768000,0.543002074074,0.0692077037037,0.387790222222,0.497626004383
769000,0.543284148148,0.0690844444444,0.387631407407,0.497260774288
770000,0.543547259259,0.0689042962963,0.387548444444,0.497260774288
771000,0.543710814815,0.0687715555556,0.38751762963,0.497169466764
772000,0.543886222222,0.0686482962963,0.387465481481,0.496165084003
773000,0.54413037037,0.0684752592593,0.38739437037,0.496439006574
774000,0.544357925926,0.068370962963,0.387271111111,0.496165084003
775000,0.544580740741,0.0682216296296,0.38719762963,0.495982468955
776000,0.544817777778,0.0680391111111,0.387143111111,0.495799853908
777000,0.545045333333,0.0678921481481,0.387062518519,0.495891161432
778000,0.54528237037,0.0677428148148,0.386974814815,0.49561723886
779000,0.545540740741,0.067565037037,0.386894222222,0.495069393718
780000,0.545680592593,0.067410962963,0.386908444444,0.49561723886
781000,0.545912888889,0.0672900740741,0.386797037037,0.495982468955
782000,0.546038518519,0.0671431111111,0.38681837037,0.496439006574
783000,0.546216296296,0.0669819259259,0.386801777778,0.49707815924
784000,0.546432,0.0668397037037,0.386728296296,0.497717311907
785000,0.546631111111,0.0666927407407,0.386676148148,0.497717311907
786000,0.546853925926,0.0665434074074,0.386602666667,0.497717311907
787000,0.547109925926,0.0663917037037,0.38649837037,0.496986851717
788000,0.547392,0.0662542222222,0.386353777778,0.497352081812
789000,0.547515259259,0.0661522962963,0.386332444444,0.497352081812
790000,0.547776,0.0659958518519,0.386228148148,0.497991234478
791000,0.547951407407,0.065856,0.386192592593,0.498630387144
792000,0.548216888889,0.0657208888889,0.386062222222,0.498995617239
793000,0.548498962963,0.0655668148148,0.385934222222,0.499086924763
794000,0.548752592593,0.0654317037037,0.385815703704,0.499452154858
795000,0.548996740741,0.0652681481481,0.385735111111,0.499452154858
796000,0.549134222222,0.0651045925926,0.385761185185,0.5
797000,0.549361777778,0.0649884444444,0.385649777778,0.500091307524
798000,0.549632,0.0648604444444,0.385507555556,0.501826150475
799000,0.549809777778,0.0647608888889,0.385429333333,0.501826150475
800000,0.550196148148,0.0646068148148,0.385197037037,0.50146092038
801000,0.550464,0.064448,0.385088,0.502373995617
802000,0.550665481481,0.0643105185185,0.385024,0.502465303141
803000,0.550947555556,0.0641611851852,0.384891259259,0.502282688093
804000,0.551224888889,0.0640284444444,0.384746666667,0.502556610665
805000,0.551497481481,0.0638767407407,0.384625777778,0.502739225712
806000,0.551786666667,0.0637321481481,0.384481185185,0.503013148283
807000,0.552042666667,0.0636017777778,0.384355555556,0.503195763331
808000,0.552279703704,0.0634477037037,0.384272592593,0.503195763331
809000,0.552466962963,0.0633315555556,0.384201481481,0.503469685902
810000,0.552699259259,0.0632082962963,0.384092444444,0.50365230095
811000,0.552938666667,0.0630802962963,0.383981037037,0.503560993426
812000,0.553133037037,0.0628977777778,0.383969185185,0.503560993426
813000,0.553351111111,0.0627626666667,0.383886222222,0.504017531045
814000,0.553554962963,0.0626157037037,0.383829333333,0.504017531045
815000,0.553758814815,0.0624995555556,0.38374162963,0.504565376187
816000,0.553991111111,0.0623478518519,0.383661037037,0.50365230095
817000,0.55417362963,0.062208,0.38361837037,0.503743608473
818000,0.554469925926,0.0620847407407,0.383445333333,0.503287070855
819000,0.554792296296,0.0619685925926,0.383239111111,0.503834915997
820000,0.555008,0.0618097777778,0.383182222222,0.503743608473
821000,0.555309037037,0.0616651851852,0.383025777778,0.503469685902
822000,0.555527111111,0.0615466666667,0.382926222222,0.503560993426
823000,0.55571437037,0.0614257777778,0.382859851852,0.504291453616
824000,0.555960888889,0.0612954074074,0.382743703704,0.503834915997
825000,0.55616237037,0.0611579259259,0.382679703704,0.503743608473
826000,0.556406518519,0.0609943703704,0.382599111111,0.504930606282
827000,0.556572444444,0.060882962963,0.382544592593,0.505204528853
828000,0.556809481481,0.0607454814815,0.382445037037,0.505661066472
829000,0.557060740741,0.0606151111111,0.382324148148,0.505478451424
830000,0.557295407407,0.0604776296296,0.382226962963,0.505934989043
831000,0.557496888889,0.060333037037,0.382170074074,0.506482834186
832000,0.55776237037,0.0602121481481,0.382025481481,0.507213294375
833000,0.557959111111,0.0600746666667,0.381966222222,0.50757852447
834000,0.558177185185,0.0599442962963,0.381878518519,0.508491599708
835000,0.558409481481,0.0598186666667,0.381771851852,0.509587289993
836000,0.558634666667,0.0596977777778,0.381667555556,0.508582907232
837000,0.558862222222,0.059584,0.381553777778,0.508217677137
838000,0.559127703704,0.0594417777778,0.381430518519,0.508948137327
839000,0.55942637037,0.0593303703704,0.381243259259,0.508948137327
840000,0.559625481481,0.0592071111111,0.381167407407,0.50903944485
841000,0.559845925926,0.0590625185185,0.381091555556,0.50903944485
842000,0.56006637037,0.0589345185185,0.380999111111,0.509130752374
843000,0.560336592593,0.0588254814815,0.380837925926,0.509222059898
844000,0.560632888889,0.0587045925926,0.380662518519,0.509861212564
845000,0.560896,0.058578962963,0.380525037037,0.509861212564
846000,0.561114074074,0.0584343703704,0.380451555556,0.509313367421
847000,0.561336888889,0.058322962963,0.380340148148,0.508674214755
848000,0.561588148148,0.0581973333333,0.380214518519,0.508400292184
849000,0.561870222222,0.0580361481481,0.38009362963,0.508126369613
850000,0.562152296296,0.0579365925926,0.379911111111,0.507943754565
851000,0.562427259259,0.0578085925926,0.379764148148,0.50830898466
852000,0.562709333333,0.0577042962963,0.37958637037,0.509495982469
853000,0.562951111111,0.0575762962963,0.379472592593,0.510226442659
854000,0.563259259259,0.0574317037037,0.379309037037,0.510135135135
855000,0.563536592593,0.057298962963,0.379164444444,0.509678597516
856000,0.563664592593,0.0571828148148,0.379152592593,0.509952520088
857000,0.563899259259,0.0570405925926,0.379060148148,0.509861212564
858000,0.564119703704,0.056914962963,0.378965333333,0.510317750183
859000,0.56441362963,0.0567917037037,0.378794666667,0.510409057706
860000,0.564695703704,0.0566684444444,0.378635851852,0.51123082542
861000,0.564897185185,0.0565546666667,0.378548148148,0.510865595325
862000,0.565157925926,0.0564195555556,0.378422518519,0.510865595325
863000,0.565413925926,0.0563057777778,0.378280296296,0.511139517896
864000,0.565677037037,0.0561682962963,0.378154666667,0.510317750183
865000,0.566006518519,0.0560308148148,0.377962666667,0.51050036523
866000,0.566331259259,0.0558696296296,0.377799111111,0.510591672754
867000,0.566634666667,0.0557368888889,0.377628444444,0.510774287801
868000,0.566859851852,0.0555922962963,0.377547851852,0.511048210373
869000,0.567134814815,0.0554548148148,0.37741037037,0.511322132944
870000,0.567369481481,0.0553339259259,0.377296592593,0.511869978086
871000,0.567511703704,0.0552367407407,0.377251555556,0.511596055515
872000,0.567834074074,0.0551063703704,0.377059555556,0.511139517896
873000,0.568085333333,0.0549997037037,0.376914962963,0.51196128561
874000,0.56832237037,0.0548551111111,0.376822518519,0.512143900657
875000,0.568559407407,0.054738962963,0.37670162963,0.511687363039
876000,0.568824888889,0.0546394074074,0.376535703704,0.513148283419
877000,0.568983703704,0.0545232592593,0.376493037037,0.513787436085
878000,0.569185185185,0.0543952592593,0.376419555556,0.514700511322
879000,0.569512296296,0.0542862222222,0.376201481481,0.514974433893
880000,0.569751703704,0.0541842962963,0.376064,0.515339663988
881000,0.569998222222,0.0540728888889,0.375928888889,0.516161431702
882000,0.570285037037,0.0539377777778,0.375777185185,0.51561358656
883000,0.570522074074,0.053805037037,0.375672888889,0.515522279036
884000,0.570752,0.0536580740741,0.375589925926,0.515978816654
885000,0.570913185185,0.0535442962963,0.375542518519,0.516252739226
886000,0.571131259259,0.0534447407407,0.375424,0.516070124178
887000,0.571403851852,0.0533285925926,0.375267555556,0.516526661797
888000,0.571617185185,0.0532551111111,0.375127703704,0.516800584368
889000,0.571858962963,0.0531555555556,0.374985481481,0.517804967129
890000,0.572050962963,0.053037037037,0.374912,0.518261504748
891000,0.572254814815,0.0529351111111,0.374810074074,0.518535427319
892000,0.572496592593,0.0528379259259,0.374665481481,0.519448502557
893000,0.572683851852,0.0527312592593,0.374584888889,0.519722425128
894000,0.572942222222,0.0526103703704,0.374447407407,0.519905040175
895000,0.573271703704,0.0525131851852,0.374215111111,0.519174579985
896000,0.573482666667,0.0524325925926,0.374084740741,0.519631117604
897000,0.573733925926,0.0522951111111,0.373970962963,0.518900657414
898000,0.574004148148,0.0521765925926,0.373819259259,0.519265887509
899000,0.574293333333,0.0520628148148,0.373643851852,0.519722425128
900000,0.574490074074,0.051949037037,0.373560888889,0.519631117604
