172000,0.376995555556,0.237297777778,0.385706666667,0.360938641344
173000,0.377194666667,0.236890074074,0.385915259259,0.36084733382
174000,0.377384296296,0.236432592593,0.386183111111,0.361121256392
175000,0.377618962963,0.235927703704,0.386453333333,0.361395178963
176000,0.377884444444,0.235467851852,0.386647703704,0.361851716581
177000,0.378052740741,0.235045925926,0.386901333333,0.362490869248
178000,0.378299259259,0.234571851852,0.387128888889,0.362856099343
179000,0.378543407407,0.234078814815,0.387377777778,0.362673484295
180000,0.378671407407,0.233607111111,0.387721481481,0.36303871439
181000,0.37894162963,0.23314962963,0.387908740741,0.363221329438
182000,0.379178666667,0.232694518519,0.388126814815,0.364225712199
183000,0.379356444444,0.23225837037,0.388385185185,0.363951789627
184000,0.379600592593,0.231770074074,0.388629333333,0.363951789627
185000,0.379707259259,0.231338666667,0.388954074074,0.363951789627
186000,0.37990637037,0.230883555556,0.389210074074,0.36449963477
187000,0.380065185185,0.230416592593,0.389518222222,0.364773557341
188000,0.380240592593,0.229968592593,0.389790814815,0.365138787436
189000,0.380432592593,0.229458962963,0.390108444444,0.365504017531
190000,0.380688592593,0.228901925926,0.390409481481,0.365504017531
191000,0.380890074074,0.228425481481,0.390684444444,0.365686632579
192000,0.381063111111,0.228008296296,0.390928592593,0.366143170197
193000,0.381364148148,0.227572148148,0.391063703704,0.365777940102
194000,0.381577481481,0.227159703704,0.391262814815,0.366508400292
195000,0.381712592593,0.226709333333,0.391578074074,0.366051862673
196000,0.381980444444,0.226230518519,0.391789037037,0.366234477721
197000,0.382196148148,0.225744592593,0.392059259259,0.366417092768
198000,0.382369185185,0.22528,0.392350814815,0.367330168006
199000,0.382622814815,0.224789333333,0.392587851852,0.36742147553
200000,0.382871703704,0.224348444444,0.392779851852,0.367695398101
201000,0.383139555556,0.223848296296,0.393012148148,0.367969320672
202000,0.383345777778,0.223388444444,0.393265777778,0.368243243243
203000,0.38355437037,0.222938074074,0.393507555556,0.368973703433
204000,0.383784296296,0.222485333333,0.39373037037,0.368791088386
205000,0.383940740741,0.222046814815,0.394012444444,0.369065010957
206000,0.384256,0.22163437037,0.39410962963,0.369886778671
207000,0.384417185185,0.221214814815,0.394368,0.369338933528
208000,0.384545185185,0.220816592593,0.394638222222,0.368699780862
209000,0.384727703704,0.220330666667,0.39494162963,0.369247626004
210000,0.384820148148,0.219927703704,0.395252148148,0.369886778671
211000,0.384967111111,0.219470222222,0.395562666667,0.370708546384
212000,0.385066666667,0.219057777778,0.395875555556,0.371439006574
213000,0.385327407407,0.218595555556,0.396077037037,0.371621621622
214000,0.385472,0.218199703704,0.396328296296,0.371530314098
215000,0.385618962963,0.217792,0.396589037037,0.372260774288
216000,0.385768296296,0.217320296296,0.396911407407,0.371895544193
217000,0.385910518519,0.216922074074,0.397167407407,0.372260774288
218000,0.386152296296,0.216462222222,0.397385481481,0.372443389335
219000,0.386256592593,0.216085333333,0.397658074074,0.372260774288
220000,0.386479407407,0.215627851852,0.397892740741,0.371256391527
221000,0.38662162963,0.215281777778,0.398096592593,0.371439006574
222000,0.386861037037,0.214810074074,0.398328888889,0.37207815924
223000,0.387029333333,0.214381037037,0.39858962963,0.372260774288
224000,0.387247407407,0.213970962963,0.39878162963,0.373173849525
225000,0.387432296296,0.213558518519,0.399009185185,0.373356464573
226000,0.387666962963,0.213153185185,0.399179851852,0.374908692476
227000,0.387856592593,0.212707555556,0.399435851852,0.375182615047
228000,0.387994074074,0.212240592593,0.399765333333,0.375821767714
229000,0.38816237037,0.211766518519,0.400071111111,0.376004382761
230000,0.388252444444,0.211373037037,0.400374518519,0.376826150475
231000,0.388489481481,0.210925037037,0.400585481481,0.377556610665
232000,0.388764444444,0.210505481481,0.400730074074,0.377739225712
233000,0.388845037037,0.210071703704,0.401083259259,0.378926223521
234000,0.389006222222,0.209616592593,0.401377185185,0.379291453616
235000,0.389077333333,0.209256296296,0.40166637037,0.379474068663
236000,0.389262222222,0.208763259259,0.401974518519,0.379839298758
237000,0.389456592593,0.208357925926,0.402185481481,0.380661066472
238000,0.389617777778,0.207990518519,0.402391703704,0.380021913806
239000,0.389769481481,0.207606518519,0.402624,0.380387143901
240000,0.389933037037,0.207213037037,0.402853925926,0.380843681519
241000,0.390106074074,0.206774518519,0.403119407407,0.380752373996
242000,0.390219851852,0.206362074074,0.403418074074,0.380752373996
243000,0.390454518519,0.20595437037,0.403591111111,0.380661066472
244000,0.390632296296,0.205591703704,0.403776,0.381391526662
245000,0.390755555556,0.205212444444,0.404032,0.381482834186
246000,0.390885925926,0.204875851852,0.404238222222,0.381300219138
247000,0.391044740741,0.204458666667,0.404496592593,0.381574141709
248000,0.391260444444,0.20409837037,0.404641185185,0.382395909423
249000,0.39142162963,0.203629037037,0.404949333333,0.382761139518
250000,0.391573333333,0.203285333333,0.405141333333,0.382761139518
251000,0.391646814815,0.202872888889,0.405480296296,0.382761139518
252000,0.391753481481,0.202462814815,0.405783703704,0.383035062089
253000,0.391850666667,0.202071703704,0.40607762963,0.382669831994
254000,0.391921777778,0.201633185185,0.406445037037,0.382669831994
255000,0.392059259259,0.201256296296,0.406684444444,0.382943754565
256000,0.392177777778,0.200891259259,0.406930962963,0.38330898466
257000,0.392353185185,0.200495407407,0.407151407407,0.383765522279
258000,0.392500148148,0.200085333333,0.407414518519,0.384130752374
259000,0.392668444444,0.199661037037,0.407670518519,0.38403944485
260000,0.392815407407,0.199324444444,0.407860148148,0.38330898466
261000,0.393031111111,0.198893037037,0.408075851852,0.384222059898
262000,0.393206518519,0.198490074074,0.408303407407,0.385226442659
263000,0.393334518519,0.198061037037,0.408604444444,0.385591672754
264000,0.393498074074,0.197696,0.408805925926,0.386413440467
265000,0.393697185185,0.197257481481,0.409045333333,0.386322132944
266000,0.393870222222,0.196899555556,0.409230222222,0.38696128561
267000,0.394029037037,0.196475259259,0.409495703704,0.387326515705
268000,0.394180740741,0.196072296296,0.409746962963,0.387326515705
269000,0.394356148148,0.195643259259,0.410000592593,0.387417823229
270000,0.394503111111,0.195259259259,0.41023762963,0.387509130752
271000,0.394616888889,0.194875259259,0.410507851852,0.3876917458
272000,0.394752,0.194533925926,0.410714074074,0.387965668371
273000,0.394951111111,0.194135703704,0.410913185185,0.387417823229
274000,0.395090962963,0.19372562963,0.411183407407,0.387509130752
275000,0.395301925926,0.193325037037,0.411373037037,0.38696128561
276000,0.395422814815,0.192907851852,0.411669333333,0.387783053324
277000,0.395602962963,0.19250962963,0.411887407407,0.387509130752
278000,0.395804444444,0.192106666667,0.412088888889,0.388239590942
279000,0.39584237037,0.191725037037,0.412432592593,0.388604821037
280000,0.395896888889,0.191393185185,0.412709925926,0.389426588751
281000,0.395977481481,0.190968888889,0.41305362963,0.389335281227
282000,0.396024888889,0.190641777778,0.413333333333,0.389426588751
283000,0.396202666667,0.19027437037,0.413522962963,0.38988312637
284000,0.396375703704,0.189835851852,0.413788444444,0.389700511322
285000,0.39647762963,0.189435259259,0.414087111111,0.389791818846
286000,0.396638814815,0.189046518519,0.414314666667,0.389609203798
287000,0.396795259259,0.188676740741,0.414528,0.38988312637
288000,0.396970666667,0.188299851852,0.414729481481,0.389517896275
289000,0.39705362963,0.187960888889,0.414985481481,0.390704894083
290000,0.397238518519,0.187534222222,0.415227259259,0.390887509131
291000,0.397338074074,0.187128888889,0.415533037037,0.391070124178
292000,0.397473185185,0.186744888889,0.415781925926,0.391161431702
293000,0.397496888889,0.186379851852,0.416123259259,0.391617969321
294000,0.397617777778,0.186021925926,0.416360296296,0.391070124178
295000,0.397767111111,0.185590518519,0.41664237037,0.391800584368
296000,0.397892740741,0.185253925926,0.416853333333,0.390704894083
297000,0.398049185185,0.184891259259,0.417059555556,0.391161431702
298000,0.398215111111,0.184523851852,0.417261037037,0.391800584368
299000,0.398343111111,0.184120888889,0.417536,0.392439737034
300000,0.398535111111,0.183748740741,0.417716148148,0.393718042367
301000,0.398748444444,0.18342162963,0.417829925926,0.393444119795
302000,0.398848,0.183049481481,0.418102518519,0.394265887509
303000,0.398994962963,0.182665481481,0.418339555556,0.394174579985
304000,0.39910162963,0.182354962963,0.418543407407,0.394722425128
305000,0.399156148148,0.182065777778,0.418778074074,0.395087655223
306000,0.399250962963,0.181672296296,0.419076740741,0.39527027027
307000,0.399381333333,0.18125037037,0.419368296296,0.395544192841
308000,0.399464296296,0.180880592593,0.419655111111,0.395909422936
309000,0.399670518519,0.180529777778,0.419799703704,0.396548575603
310000,0.39981037037,0.180181333333,0.420008296296,0.396913805698
311000,0.399981037037,0.179802074074,0.420216888889,0.397005113221
312000,0.400222814815,0.179403851852,0.420373333333,0.397552958364
313000,0.400301037037,0.178991407407,0.420707555556,0.397370343316
314000,0.400478814815,0.178607407407,0.420913777778,0.398009495982
315000,0.400625777778,0.178230518519,0.421143703704,0.397279035793
316000,0.400815407407,0.177827555556,0.421357037037,0.397644265888
317000,0.400907851852,0.177462518519,0.42162962963,0.398557341125
318000,0.400990814815,0.177088,0.421921185185,0.398831263696
319000,0.401073777778,0.176737185185,0.422189037037,0.399379108839
320000,0.401230222222,0.176410074074,0.422359703704,0.398100803506
321000,0.401393777778,0.175973925926,0.422632296296,0.398739956172
322000,0.401483851852,0.175608888889,0.422907259259,0.399013878744
323000,0.401623703704,0.175265185185,0.423111111111,0.4003834916
324000,0.401792,0.174902518519,0.423305481481,0.399287801315
325000,0.402007703704,0.174556444444,0.423435851852,0.399287801315
326000,0.402147555556,0.174184296296,0.423668148148,0.399835646457
327000,0.402263703704,0.173850074074,0.423886222222,0.4003834916
328000,0.402322962963,0.173544296296,0.424132740741,0.400748721695
329000,0.402455703704,0.173174518519,0.424369777778,0.401296566837
330000,0.40256,0.172880592593,0.424559407407,0.401387874361
331000,0.402676148148,0.172475259259,0.424848592593,0.401661796932
332000,0.40281362963,0.17209837037,0.425088,0.402757487217
333000,0.40300562963,0.171752296296,0.425242074074,0.403122717312
334000,0.403207111111,0.171429925926,0.425362962963,0.403031409788
335000,0.403264,0.171064888889,0.425671111111,0.403670562454
336000,0.403410962963,0.170737777778,0.425851259259,0.404401022644
337000,0.403574518519,0.170377481481,0.426048,0.405314097882
338000,0.403704888889,0.16998162963,0.426313481481,0.406318480643
339000,0.403856592593,0.169680592593,0.426462814815,0.406683710738
340000,0.403994074074,0.169334518519,0.426671407407,0.406044558072
341000,0.404197925926,0.168917333333,0.426884740741,0.406409788167
342000,0.404361481481,0.16850962963,0.427128888889,0.406227173119
343000,0.40448,0.168161185185,0.427358814815,0.406044558072
344000,0.404586666667,0.167770074074,0.427643259259,0.406409788167
345000,0.404769185185,0.167402666667,0.427828148148,0.40723155588
346000,0.404837925926,0.167058962963,0.428103111111,0.407779401023
347000,0.404984888889,0.166672592593,0.428342518519,0.407505478451
348000,0.405067851852,0.166298074074,0.428634074074,0.40723155588
349000,0.405167407407,0.165947259259,0.428885333333,0.407140248356
350000,0.405264592593,0.165579851852,0.429155555556,0.407140248356
351000,0.405404444444,0.165262222222,0.429333333333,0.407414170928
352000,0.405672296296,0.164958814815,0.429368888889,0.408144631118
353000,0.405824,0.164650666667,0.429525333333,0.408875091308
354000,0.406037333333,0.164352,0.429610666667,0.409514243974
355000,0.406084740741,0.163991703704,0.429923555556,0.409696859021
356000,0.406229333333,0.163624296296,0.43014637037,0.409788166545
357000,0.406328888889,0.163259259259,0.430411851852,0.410701241782
358000,0.406381037037,0.162944,0.430674962963,0.41015339664
359000,0.406492444444,0.162666666667,0.430840888889,0.410336011687
360000,0.406563555556,0.162313481481,0.431122962963,0.410062089116
361000,0.406708148148,0.162000592593,0.431291259259,0.411249086925
362000,0.406821925926,0.161642666667,0.431535407407,0.411523009496
363000,0.406857481481,0.161289481481,0.431853037037,0.411157779401
364000,0.407016296296,0.160955259259,0.432028444444,0.411979547115
365000,0.407160888889,0.160687407407,0.432151703704,0.412436084733
366000,0.407314962963,0.160334222222,0.432350814815,0.412527392257
367000,0.407528296296,0.159952592593,0.432519111111,0.413531775018
368000,0.407625481481,0.159601777778,0.432772740741,0.4130752374
369000,0.407736888889,0.159296,0.432967111111,0.413440467495
370000,0.407914666667,0.158904888889,0.433180444444,0.413897005113
371000,0.408009481481,0.158575407407,0.433415111111,0.413805697589
372000,0.408173037037,0.158198518519,0.433628444444,0.413440467495
373000,0.408282074074,0.157904592593,0.433813333333,0.413440467495
374000,0.408296296296,0.15763437037,0.434069333333,0.413714390066
375000,0.408433777778,0.157283555556,0.434282666667,0.412801314828
376000,0.408374518519,0.156965925926,0.434659555556,0.413257852447
377000,0.408504888889,0.15666962963,0.434825481481,0.413805697589
378000,0.408694518519,0.156373333333,0.434932148148,0.414079620161
379000,0.408813037037,0.156032,0.435154962963,0.413988312637
380000,0.408919703704,0.15570962963,0.435370666667,0.413897005113
381000,0.408978962963,0.155420444444,0.435600592593,0.414444850256
382000,0.409137777778,0.155105185185,0.435757037037,0.414810080351
383000,0.409294222222,0.154778074074,0.435927703704,0.414444850256
384000,0.409509925926,0.154441481481,0.436048592593,0.414536157779
385000,0.409562074074,0.154138074074,0.436299851852,0.415631848064
386000,0.409640296296,0.153851259259,0.436508444444,0.415357925493
387000,0.409711407407,0.153517037037,0.436771555556,0.415814463112
388000,0.409950814815,0.153204148148,0.436845037037,0.416088385683
389000,0.410017185185,0.152941037037,0.437041777778,0.416362308254
390000,0.410040888889,0.152696888889,0.437262222222,0.416362308254
391000,0.410128592593,0.152367407407,0.437504,0.416362308254
392000,0.41017837037,0.152037925926,0.437783703704,0.416544923302
393000,0.410266074074,0.151663407407,0.438070518519,0.417092768444
394000,0.410351407407,0.151343407407,0.438305185185,0.416818845873
395000,0.410443851852,0.151051851852,0.438504296296,0.41700146092
396000,0.410593185185,0.150712888889,0.438693925926,0.416910153397
397000,0.410697481481,0.150383407407,0.438919111111,0.416818845873
398000,0.410797037037,0.150089481481,0.439113481481,0.416818845873
399000,0.41094637037,0.149752888889,0.439300740741,0.416727538349
400000,0.411100444444,0.149444740741,0.439454814815,0.417275383492
401000,0.411181037037,0.149129481481,0.439689481481,0.417184075968
402000,0.411316148148,0.148842666667,0.439841185185,0.417640613587
403000,0.411498666667,0.148487111111,0.440014222222,0.418097151205
404000,0.411550814815,0.148178962963,0.440270222222,0.4184623813
405000,0.411624296296,0.147882666667,0.440493037037,0.418188458729
406000,0.411700148148,0.147536592593,0.440763259259,0.417457998539
407000,0.411835259259,0.147256888889,0.440907851852,0.416727538349
408000,0.411913481481,0.146962962963,0.441123555556,0.416453615778
409000,0.411994074074,0.14669037037,0.441315555556,0.416636230825
410000,0.412058074074,0.146427259259,0.441514666667,0.417092768444
411000,0.412278518519,0.146142814815,0.441578666667,0.416910153397
412000,0.412423111111,0.145879703704,0.441697185185,0.417549306063
413000,0.412503703704,0.145554962963,0.441941333333,0.417640613587
414000,0.412451555556,0.145344,0.442204444444,0.416910153397
415000,0.412496592593,0.14502637037,0.442477037037,0.417184075968
416000,0.412603259259,0.144739555556,0.442657185185,0.417457998539
417000,0.412629333333,0.144462222222,0.442908444444,0.418097151205
418000,0.412714666667,0.144154074074,0.443131259259,0.418553688824
419000,0.412909037037,0.143857777778,0.443233185185,0.419740686633
420000,0.412939851852,0.143580444444,0.443479703704,0.420379839299
421000,0.41305362963,0.143277037037,0.443669333333,0.420014609204
422000,0.413141333333,0.142954666667,0.443904,0.418827611395
423000,0.413153185185,0.142691555556,0.444155259259,0.417823228634
424000,0.413231407407,0.142404740741,0.444363851852,0.418005843682
425000,0.413342814815,0.142087111111,0.444570074074,0.4184623813
426000,0.413428148148,0.141741037037,0.444830814815,0.419558071585
427000,0.41350637037,0.141513481481,0.444980148148,0.419740686633
428000,0.413525333333,0.14124562963,0.445229037037,0.419649379109
429000,0.413563259259,0.141008592593,0.445428148148,0.419831994156
430000,0.413639111111,0.14073362963,0.445627259259,0.420379839299
431000,0.413717333333,0.140432592593,0.445850074074,0.421475529584
432000,0.413871407407,0.140131555556,0.445997037037,0.421840759679
433000,0.41388562963,0.139809185185,0.446305185185,0.421658144631
434000,0.413968592593,0.139510518519,0.446520888889,0.422753834916
435000,0.414089481481,0.139207111111,0.446703407407,0.422936449963
436000,0.414231703704,0.138934518519,0.446833777778,0.42284514244
437000,0.414305185185,0.138673777778,0.447021037037,0.422936449963
438000,0.4144,0.13837037037,0.44722962963,0.423027757487
439000,0.414456888889,0.138085925926,0.447457185185,0.422571219869
440000,0.414561185185,0.137792,0.447646814815,0.423119065011
441000,0.41472,0.13747437037,0.44780562963,0.423484295106
442000,0.414864592593,0.13715437037,0.447981037037,0.424397370343
443000,0.414933333333,0.136867555556,0.448199111111,0.424214755296
444000,0.414987851852,0.136630518519,0.44838162963,0.425310445581
445000,0.415011555556,0.136360296296,0.448628148148,0.426314828342
446000,0.415115851852,0.136064,0.448820148148,0.426588750913
447000,0.415213037037,0.13581037037,0.448976592593,0.426132213294
448000,0.415274666667,0.135544888889,0.449180444444,0.426497443389
449000,0.415383703704,0.135255703704,0.449360592593,0.427136596056
450000,0.415383703704,0.135006814815,0.449609481481,0.427593133674
451000,0.415488,0.134684444444,0.449827555556,0.427136596056
452000,0.415627851852,0.134373925926,0.449998222222,0.428049671293
453000,0.415653925926,0.134115555556,0.450230518519,0.427958363769
454000,0.415770074074,0.13382637037,0.450403555556,0.427867056245
455000,0.41587437037,0.133511111111,0.450614518519,0.42823228634
