561000,0.880816,0.006608,0.112576,0.832986255727
562000,0.8812,0.006568,0.112232,0.832986255727
563000,0.881856,0.006496,0.111648,0.832986255727
564000,0.882512,0.006424,0.111064,0.833610995419
565000,0.88308,0.006392,0.110528,0.834027488546
566000,0.883592,0.00636,0.110048,0.834860474802
567000,0.884104,0.006344,0.109552,0.836109954186
568000,0.884656,0.006328,0.109016,0.837359433569
569000,0.885104,0.00628,0.108616,0.837359433569
570000,0.885816,0.006224,0.10796,0.839025406081
571000,0.886384,0.006184,0.107432,0.839441899209
572000,0.887048,0.006152,0.1068,0.839858392337
573000,0.887504,0.006104,0.106392,0.840691378592
574000,0.888224,0.006072,0.105704,0.839858392337
575000,0.888744,0.006016,0.10524,0.841524364848
576000,0.889192,0.005968,0.10484,0.842357351104
577000,0.889664,0.005928,0.104408,0.843190337359
578000,0.890168,0.005872,0.10396,0.844023323615
579000,0.890808,0.005816,0.103376,0.843190337359
580000,0.891272,0.005784,0.102944,0.845272802999
581000,0.891752,0.00576,0.102488,0.845272802999
582000,0.892304,0.005744,0.101952,0.845272802999
583000,0.892928,0.005712,0.10136,0.846105789254
584000,0.893432,0.00568,0.100888,0.846105789254
585000,0.894032,0.005648,0.10032,0.847355268638
586000,0.8946,0.005584,0.099816,0.848188254894
587000,0.895096,0.005536,0.099368,0.848188254894
588000,0.895712,0.00548,0.098808,0.848604748022
589000,0.89628,0.00544,0.09828,0.848604748022
590000,0.89676,0.005392,0.097848,0.849437734277
591000,0.897296,0.005352,0.097352,0.850687213661
592000,0.897728,0.00532,0.096952,0.851103706789
593000,0.89832,0.005272,0.096408,0.851103706789
594000,0.89876,0.005264,0.095976,0.850270720533
595000,0.899224,0.005216,0.09556,0.851936693045
596000,0.899816,0.005136,0.095048,0.8527696793
597000,0.900336,0.005112,0.094552,0.8527696793
598000,0.90092,0.005056,0.094024,0.8527696793
599000,0.901408,0.004984,0.093608,0.855268638067
600000,0.902008,0.004944,0.093048,0.856518117451
601000,0.902384,0.004904,0.092712,0.85860058309
602000,0.903008,0.004864,0.092128,0.85860058309
603000,0.9034,0.004832,0.091768,0.85860058309
604000,0.903952,0.004784,0.091264,0.859433569346
605000,0.904528,0.004744,0.090728,0.860474802166
606000,0.904944,0.004704,0.090352,0.860058309038
607000,0.905392,0.004664,0.089944,0.860058309038
608000,0.90604,0.004656,0.089304,0.860058309038
609000,0.906464,0.004608,0.088928,0.860891295294
610000,0.906984,0.00456,0.088456,0.860891295294
611000,0.90736,0.00452,0.08812,0.860474802166
612000,0.907856,0.004472,0.087672,0.861099541858
613000,0.908408,0.004456,0.087136,0.861724281549
614000,0.908936,0.004432,0.086632,0.862557267805
615000,0.909424,0.004376,0.0862,0.862973760933
616000,0.910056,0.004336,0.085608,0.864014993753
617000,0.9106,0.00432,0.08508,0.864014993753
618000,0.911208,0.004288,0.084504,0.866097459392
619000,0.9116,0.00428,0.08412,0.865680966264
620000,0.911984,0.004248,0.083768,0.867346938776
621000,0.912608,0.0042,0.083192,0.867763431903
622000,0.913008,0.00416,0.082832,0.869845897543
623000,0.91332,0.004104,0.082576,0.869429404415
624000,0.913712,0.004096,0.082192,0.869429404415
625000,0.914136,0.00408,0.081784,0.870678883798
626000,0.914576,0.00404,0.081384,0.872136609746
627000,0.914976,0.004016,0.081008,0.87130362349
628000,0.915488,0.003968,0.080544,0.872553102874
629000,0.916,0.003944,0.080056,0.872969596002
630000,0.916336,0.003928,0.079736,0.872969596002
631000,0.916792,0.003888,0.07932,0.874635568513
632000,0.917312,0.003856,0.078832,0.876926280716
633000,0.917728,0.003832,0.07844,0.877759266972
634000,0.918216,0.003816,0.077968,0.877342773844
635000,0.918648,0.003784,0.077568,0.878592253228
636000,0.919096,0.00376,0.077144,0.878800499792
637000,0.919448,0.003744,0.076808,0.880466472303
638000,0.920016,0.00368,0.076304,0.884423157018
639000,0.920416,0.003648,0.075936,0.88400666389
640000,0.920872,0.0036,0.075528,0.884839650146
641000,0.921296,0.003584,0.07512,0.884839650146
642000,0.921784,0.003568,0.074648,0.886089129529
643000,0.922176,0.003544,0.07428,0.887130362349
644000,0.922664,0.003504,0.073832,0.887963348605
645000,0.923016,0.003496,0.073488,0.888379841733
646000,0.923312,0.003448,0.07324,0.8908788005
647000,0.923656,0.003416,0.072928,0.891711786756
648000,0.924152,0.003416,0.072432,0.892544773011
649000,0.924536,0.003392,0.072072,0.892544773011
650000,0.925008,0.003376,0.071616,0.894210745523
651000,0.925408,0.00336,0.071232,0.895043731778
652000,0.925824,0.003344,0.070832,0.895876718034
653000,0.926272,0.003304,0.070424,0.896501457726
654000,0.926648,0.003296,0.070056,0.897959183673
655000,0.92708,0.003256,0.069664,0.897126197418
656000,0.927544,0.003232,0.069224,0.897959183673
657000,0.92796,0.003208,0.068832,0.897959183673
658000,0.928376,0.003208,0.068416,0.899625156185
659000,0.928736,0.0032,0.068064,0.900458142441
660000,0.929224,0.003168,0.067608,0.900458142441
661000,0.929672,0.003144,0.067184,0.901291128696
662000,0.930032,0.003112,0.066856,0.902124114952
663000,0.930432,0.003088,0.06648,0.902124114952
664000,0.930712,0.00308,0.066208,0.902124114952
665000,0.931128,0.003056,0.065816,0.902124114952
666000,0.931504,0.003032,0.065464,0.901707621824
667000,0.931752,0.003024,0.065224,0.901707621824
668000,0.932128,0.002992,0.06488,0.901707621824
669000,0.932584,0.002952,0.064464,0.901707621824
670000,0.933,0.002936,0.064064,0.902124114952
671000,0.933504,0.002928,0.063568,0.903373594336
672000,0.933832,0.002896,0.063272,0.903373594336
673000,0.934256,0.002848,0.062896,0.903790087464
674000,0.934568,0.002824,0.062608,0.903790087464
675000,0.935048,0.002808,0.062144,0.904623073719
676000,0.935416,0.0028,0.061784,0.904623073719
677000,0.935768,0.002792,0.06144,0.905456059975
678000,0.936128,0.002776,0.061096,0.905872553103
679000,0.936576,0.002744,0.06068,0.905872553103
680000,0.936888,0.002744,0.060368,0.905872553103
681000,0.937216,0.00272,0.060064,0.906080799667
682000,0.937544,0.002696,0.05976,0.906080799667
683000,0.937928,0.002664,0.059408,0.905247813411
684000,0.938344,0.002648,0.059008,0.906497292795
685000,0.938776,0.002616,0.058608,0.906497292795
686000,0.939064,0.002592,0.058344,0.906497292795
687000,0.939456,0.00256,0.057984,0.906497292795
688000,0.9398,0.002528,0.057672,0.906497292795
689000,0.94016,0.002512,0.057328,0.90733027905
690000,0.940432,0.002488,0.05708,0.90733027905
691000,0.940864,0.002464,0.056672,0.90733027905
692000,0.94104,0.00244,0.05652,0.90733027905
693000,0.941336,0.002424,0.05624,0.90733027905
694000,0.941648,0.002408,0.055944,0.908788004998
695000,0.941912,0.002392,0.055696,0.908788004998
696000,0.942304,0.002376,0.05532,0.910037484382
697000,0.942664,0.002344,0.054992,0.910037484382
698000,0.943,0.00232,0.05468,0.910037484382
699000,0.943352,0.002296,0.054352,0.911703456893
700000,0.943616,0.002272,0.054112,0.912536443149
701000,0.943896,0.002248,0.053856,0.912119950021
702000,0.94424,0.002216,0.053544,0.912119950021
703000,0.944536,0.002184,0.05328,0.913369429404
704000,0.944856,0.002168,0.052976,0.913785922532
705000,0.9452,0.002168,0.052632,0.913994169096
706000,0.94556,0.002128,0.052312,0.91316118284
707000,0.945784,0.002088,0.052128,0.91316118284
708000,0.94608,0.002072,0.051848,0.91316118284
709000,0.946472,0.002056,0.051472,0.913994169096
710000,0.946712,0.002024,0.051264,0.914410662224
711000,0.947048,0.002008,0.050944,0.914410662224
712000,0.94736,0.002,0.05064,0.91524364848
713000,0.94756,0.002,0.05044,0.91524364848
714000,0.947752,0.002,0.050248,0.91524364848
715000,0.948008,0.002,0.049992,0.916493127863
716000,0.948272,0.001976,0.049752,0.916493127863
717000,0.9486,0.001952,0.049448,0.918159100375
718000,0.948848,0.001936,0.049216,0.918992086631
719000,0.949112,0.001936,0.048952,0.918992086631
720000,0.949392,0.001912,0.048696,0.920658059142
721000,0.94972,0.001904,0.048376,0.921491045398
722000,0.950096,0.001896,0.048008,0.921491045398
723000,0.950344,0.001896,0.04776,0.921907538526
724000,0.950712,0.00188,0.047408,0.923573511037
725000,0.951024,0.001872,0.047104,0.923781757601
726000,0.951344,0.001864,0.046792,0.923781757601
727000,0.951648,0.001856,0.046496,0.924614743857
728000,0.951904,0.001824,0.046272,0.924198250729
729000,0.952208,0.001784,0.046008,0.92586422324
730000,0.952408,0.001768,0.045824,0.926697209496
731000,0.952688,0.00176,0.045552,0.926697209496
732000,0.952904,0.00176,0.045336,0.92586422324
733000,0.953184,0.001736,0.04508,0.92586422324
734000,0.9534,0.001712,0.044888,0.926280716368
735000,0.953784,0.001704,0.044512,0.926280716368
736000,0.954,0.001696,0.044304,0.928154935444
737000,0.954344,0.001688,0.043968,0.928154935444
738000,0.954688,0.001672,0.04364,0.928154935444
739000,0.954928,0.001664,0.043408,0.928154935444
740000,0.955296,0.001648,0.043056,0.928154935444
741000,0.955568,0.00164,0.042792,0.928987921699
742000,0.95584,0.001616,0.042544,0.929404414827
743000,0.956136,0.001608,0.042256,0.929404414827
744000,0.956472,0.0016,0.041928,0.930237401083
745000,0.956592,0.0016,0.041808,0.930653894211
746000,0.95684,0.001576,0.041584,0.931486880466
747000,0.957184,0.00156,0.041256,0.931486880466
748000,0.95752,0.001544,0.040936,0.931486880466
749000,0.957744,0.001528,0.040728,0.932111620158
750000,0.957952,0.001496,0.040552,0.933361099542
751000,0.958152,0.00148,0.040368,0.934194085798
752000,0.958416,0.001464,0.04012,0.935027072053
753000,0.95864,0.001464,0.039896,0.935027072053
754000,0.958912,0.001456,0.039632,0.935860058309
755000,0.959176,0.001432,0.039392,0.936693044565
756000,0.959416,0.001424,0.03916,0.93752603082
757000,0.959704,0.001408,0.038888,0.93752603082
758000,0.95996,0.0014,0.03864,0.93752603082
759000,0.960168,0.001376,0.038456,0.938983756768
760000,0.960448,0.001368,0.038184,0.938983756768
761000,0.96072,0.001368,0.037912,0.939400249896
762000,0.960848,0.001368,0.037784,0.93856726364
763000,0.961184,0.00136,0.037456,0.93856726364
764000,0.96144,0.00136,0.0372,0.93856726364
765000,0.961696,0.001352,0.036952,0.939816743024
766000,0.961976,0.001328,0.036696,0.941482715535
767000,0.962208,0.00132,0.036472,0.941899208663
768000,0.962328,0.001312,0.03636,0.941899208663
769000,0.962448,0.001296,0.036256,0.942732194919
770000,0.962728,0.001288,0.035984,0.943565181175
771000,0.962936,0.001288,0.035776,0.942732194919
772000,0.96316,0.001272,0.035568,0.942732194919
773000,0.963376,0.001272,0.035352,0.942732194919
774000,0.9636,0.00124,0.03516,0.942732194919
775000,0.963832,0.001232,0.034936,0.942732194919
776000,0.96412,0.001232,0.034648,0.943565181175
777000,0.964344,0.001224,0.034432,0.943565181175
778000,0.964504,0.001216,0.03428,0.943981674302
779000,0.964696,0.001216,0.034088,0.945022907122
780000,0.964992,0.0012,0.033808,0.946688879633
781000,0.965184,0.001184,0.033632,0.946688879633
782000,0.965384,0.001176,0.03344,0.946688879633
783000,0.965544,0.001168,0.033288,0.946688879633
784000,0.965728,0.00116,0.033112,0.946688879633
785000,0.96588,0.00116,0.03296,0.947521865889
786000,0.96612,0.001144,0.032736,0.947938359017
787000,0.966352,0.001136,0.032512,0.947938359017
788000,0.96652,0.001128,0.032352,0.947938359017
789000,0.966792,0.001096,0.032112,0.947938359017
790000,0.967024,0.001088,0.031888,0.947105372761
791000,0.967136,0.001088,0.031776,0.947105372761
792000,0.96732,0.00108,0.0316,0.948771345273
793000,0.967544,0.001056,0.0314,0.949604331529
794000,0.967744,0.001048,0.031208,0.949604331529
795000,0.967912,0.00104,0.031048,0.949604331529
796000,0.968152,0.00104,0.030808,0.949812578092
797000,0.968376,0.001032,0.030592,0.949812578092
798000,0.96856,0.001032,0.030408,0.949396084965
799000,0.968776,0.001032,0.030192,0.949396084965
800000,0.96888,0.00104,0.03008,0.948563098709
801000,0.96904,0.00104,0.02992,0.948146605581
802000,0.969184,0.001032,0.029784,0.948146605581
803000,0.969312,0.001024,0.029664,0.948563098709
804000,0.969504,0.001016,0.02948,0.949396084965
805000,0.969656,0.001008,0.029336,0.949396084965
806000,0.969888,0.001008,0.029104,0.949396084965
807000,0.970256,0.000968,0.028776,0.949812578092
808000,0.97044,0.000968,0.028592,0.949812578092
809000,0.970624,0.000952,0.028424,0.949812578092
810000,0.97084,0.000952,0.028208,0.949812578092
811000,0.971048,0.000936,0.028016,0.949812578092
812000,0.9712,0.000936,0.027864,0.949812578092
813000,0.971368,0.00092,0.027712,0.950645564348
814000,0.971512,0.000912,0.027576,0.951478550604
815000,0.97168,0.000904,0.027416,0.951478550604
816000,0.971816,0.000896,0.027288,0.950645564348
817000,0.972,0.000888,0.027112,0.951062057476
818000,0.972144,0.00088,0.026976,0.951895043732
819000,0.972336,0.000856,0.026808,0.95231153686
820000,0.972472,0.000848,0.02668,0.95231153686
821000,0.972712,0.000832,0.026456,0.95231153686
822000,0.972856,0.000832,0.026312,0.953144523115
823000,0.973064,0.000832,0.026104,0.953144523115
824000,0.973272,0.000824,0.025904,0.953144523115
825000,0.973448,0.000824,0.025728,0.953144523115
826000,0.9736,0.000824,0.025576,0.953144523115
827000,0.973776,0.000816,0.025408,0.951478550604
828000,0.973872,0.000808,0.02532,0.952103290296
829000,0.974024,0.000808,0.025168,0.952103290296
830000,0.974208,0.000808,0.024984,0.953977509371
831000,0.974312,0.000808,0.02488,0.954810495627
832000,0.974504,0.000784,0.024712,0.954810495627
833000,0.97464,0.000768,0.024592,0.954810495627
834000,0.974776,0.00076,0.024464,0.956476468138
835000,0.974936,0.000752,0.024312,0.957309454394
836000,0.975032,0.000744,0.024224,0.957309454394
837000,0.975136,0.000736,0.024128,0.956892961266
838000,0.975256,0.000728,0.024016,0.956892961266
839000,0.975424,0.000728,0.023848,0.957309454394
840000,0.975576,0.00072,0.023704,0.957309454394
841000,0.975736,0.000712,0.023552,0.956476468138
842000,0.975872,0.000712,0.023416,0.956476468138
843000,0.976024,0.000712,0.023264,0.956476468138
844000,0.976176,0.000696,0.023128,0.956476468138
845000,0.976352,0.000696,0.022952,0.957309454394
846000,0.976472,0.000696,0.022832,0.957309454394
847000,0.97664,0.000696,0.022664,0.957309454394
848000,0.976752,0.000696,0.022552,0.957309454394
849000,0.976904,0.000696,0.0224,0.957309454394
850000,0.977056,0.00068,0.022264,0.957309454394
851000,0.977248,0.000672,0.02208,0.957725947522
852000,0.97744,0.000656,0.021904,0.959600166597
853000,0.977536,0.000656,0.021808,0.959600166597
854000,0.977648,0.000656,0.021696,0.959183673469
855000,0.977824,0.000648,0.021528,0.960016659725
856000,0.977952,0.000656,0.021392,0.960016659725
857000,0.978112,0.000656,0.021232,0.960016659725
858000,0.978264,0.000656,0.02108,0.960016659725
859000,0.978416,0.000632,0.020952,0.960016659725
860000,0.97852,0.000624,0.020856,0.960016659725
861000,0.978632,0.000624,0.020744,0.960016659725
862000,0.97876,0.000616,0.020624,0.960016659725
863000,0.978872,0.000616,0.020512,0.960849645981
864000,0.978976,0.000608,0.020416,0.960849645981
865000,0.979088,0.0006,0.020312,0.960849645981
866000,0.979224,0.0006,0.020176,0.960849645981
867000,0.979384,0.000584,0.020032,0.960849645981
868000,0.979488,0.000576,0.019936,0.961266139109
869000,0.979712,0.000568,0.01972,0.961266139109
870000,0.979768,0.000568,0.019664,0.961266139109
871000,0.979864,0.00056,0.019576,0.961266139109
872000,0.979968,0.000552,0.01948,0.961266139109
873000,0.98008,0.000544,0.019376,0.961266139109
874000,0.980208,0.000544,0.019248,0.961266139109
875000,0.980288,0.000536,0.019176,0.961266139109
876000,0.980336,0.000536,0.019128,0.961266139109
877000,0.980416,0.000536,0.019048,0.962099125364
878000,0.980528,0.000536,0.018936,0.96293211162
879000,0.980608,0.000536,0.018856,0.96293211162
880000,0.980728,0.000528,0.018744,0.96293211162
881000,0.98084,0.000528,0.018632,0.964598084132
882000,0.980976,0.000528,0.018496,0.964598084132
883000,0.981184,0.000528,0.018288,0.964598084132
884000,0.98132,0.00052,0.01816,0.964598084132
885000,0.981472,0.00052,0.018008,0.966264056643
886000,0.981672,0.00052,0.017808,0.966264056643
887000,0.98176,0.000512,0.017728,0.966264056643
888000,0.981896,0.000512,0.017592,0.966264056643
889000,0.982032,0.000504,0.017464,0.967097042899
890000,0.982136,0.000504,0.01736,0.968138275718
891000,0.982304,0.000496,0.0172,0.968138275718
892000,0.98236,0.000496,0.017144,0.968138275718
893000,0.982496,0.000488,0.017016,0.968138275718
894000,0.982592,0.000488,0.01692,0.968138275718
895000,0.982704,0.000488,0.016808,0.968971261974
896000,0.982824,0.000488,0.016688,0.968971261974
897000,0.982928,0.00048,0.016592,0.969596001666
898000,0.983048,0.00048,0.016472,0.969596001666
899000,0.983168,0.00048,0.016352,0.969596001666
900000,0.983248,0.00048,0.016272,0.969596001666
901000,0.983328,0.000488,0.016184,0.969596001666
902000,0.983488,0.000488,0.016024,0.970428987922
903000,0.983576,0.00048,0.015944,0.970428987922
904000,0.983712,0.000464,0.015824,0.970428987922
905000,0.983824,0.000464,0.015712,0.970428987922
906000,0.983904,0.000456,0.01564,0.970428987922
907000,0.984016,0.000448,0.015536,0.970428987922
908000,0.984112,0.000448,0.01544,0.970428987922
909000,0.984216,0.000448,0.015336,0.971261974177
910000,0.984304,0.000448,0.015248,0.972094960433
911000,0.984408,0.00044,0.015152,0.972094960433
912000,0.984528,0.00044,0.015032,0.972303206997
913000,0.98464,0.00044,0.01492,0.973136193253
914000,0.984688,0.00044,0.014872,0.973136193253
915000,0.984736,0.00044,0.014824,0.973969179509
916000,0.98484,0.00044,0.01472,0.973969179509
917000,0.98496,0.000432,0.014608,0.974802165764
918000,0.985048,0.000432,0.01452,0.974802165764
919000,0.985136,0.000432,0.014432,0.974802165764
920000,0.985216,0.000424,0.01436,0.974802165764
921000,0.985312,0.000424,0.014264,0.974802165764
922000,0.9854,0.000408,0.014192,0.974802165764
923000,0.985552,0.000408,0.01404,0.974802165764
924000,0.98568,0.000408,0.013912,0.974802165764
925000,0.985808,0.000408,0.013784,0.974802165764
926000,0.985864,0.000408,0.013728,0.974802165764
927000,0.98596,0.0004,0.01364,0.974802165764
928000,0.986,0.0004,0.0136,0.974802165764
929000,0.986104,0.0004,0.013496,0.974802165764
930000,0.98624,0.0004,0.01336,0.974802165764
931000,0.986344,0.0004,0.013256,0.976468138276
932000,0.986408,0.0004,0.013192,0.976468138276
933000,0.986488,0.0004,0.013112,0.976468138276
934000,0.986552,0.000392,0.013056,0.976468138276
935000,0.9866,0.000384,0.013016,0.976468138276
936000,0.986712,0.000376,0.012912,0.977301124531
937000,0.986792,0.000376,0.012832,0.978134110787
938000,0.986888,0.000376,0.012736,0.978134110787
939000,0.986928,0.000376,0.012696,0.978134110787
940000,0.987032,0.000368,0.0126,0.978967097043
941000,0.987128,0.00036,0.012512,0.978967097043
942000,0.987136,0.00036,0.012504,0.978967097043
943000,0.987224,0.00036,0.012416,0.978967097043
944000,0.987288,0.00036,0.012352,0.979800083299
945000,0.987408,0.00036,0.012232,0.979800083299
946000,0.987448,0.00036,0.012192,0.979800083299
947000,0.98752,0.00036,0.01212,0.979800083299
948000,0.987592,0.00036,0.012048,0.979800083299
949000,0.987664,0.000352,0.011984,0.979800083299
950000,0.987728,0.000352,0.01192,0.979800083299
951000,0.9878,0.000352,0.011848,0.979800083299
952000,0.987856,0.000344,0.0118,0.979800083299
953000,0.987968,0.000336,0.011696,0.979800083299
954000,0.98808,0.000336,0.011584,0.980633069554
955000,0.988136,0.000328,0.011536,0.980633069554
956000,0.988216,0.00032,0.011464,0.980633069554
957000,0.988312,0.00032,0.011368,0.980633069554
958000,0.9884,0.000312,0.011288,0.980633069554
959000,0.988504,0.000312,0.011184,0.98042482299
960000,0.988608,0.000312,0.01108,0.98042482299
961000,0.988672,0.000312,0.011016,0.98042482299
962000,0.988728,0.000312,0.01096,0.979591836735
963000,0.988784,0.000312,0.010904,0.979591836735
964000,0.988824,0.000312,0.010864,0.979591836735
965000,0.988848,0.000312,0.01084,0.979591836735
966000,0.988968,0.000312,0.01072,0.98042482299
967000,0.989016,0.000304,0.01068,0.98042482299
968000,0.989088,0.000304,0.010608,0.98042482299
969000,0.989136,0.000304,0.01056,0.981257809246
970000,0.989216,0.000304,0.01048,0.981257809246
971000,0.989296,0.000296,0.010408,0.981257809246
972000,0.9894,0.000296,0.010304,0.981257809246
973000,0.989424,0.000288,0.010288,0.98042482299
974000,0.989464,0.000288,0.010248,0.98042482299
975000,0.989472,0.000288,0.01024,0.980841316118
976000,0.989576,0.00028,0.010144,0.981674302374
977000,0.989656,0.00028,0.010064,0.981674302374
978000,0.989744,0.00028,0.009976,0.981674302374
979000,0.989792,0.00028,0.009928,0.980841316118
980000,0.989864,0.00028,0.009856,0.981674302374
981000,0.989952,0.000272,0.009776,0.981674302374
982000,0.990016,0.000272,0.009712,0.981674302374
983000,0.990104,0.000272,0.009624,0.981674302374
984000,0.990192,0.000272,0.009536,0.981674302374
985000,0.990264,0.000272,0.009464,0.981674302374
986000,0.990312,0.000272,0.009416,0.981674302374
987000,0.990392,0.000272,0.009336,0.98250728863
988000,0.990432,0.000264,0.009304,0.98250728863
989000,0.990488,0.000256,0.009256,0.98250728863
990000,0.99056,0.000256,0.009184,0.98250728863
991000,0.990624,0.000248,0.009128,0.98250728863
992000,0.990752,0.000232,0.009016,0.98250728863
993000,0.990784,0.000232,0.008984,0.98250728863
994000,0.990864,0.000232,0.008904,0.98250728863
995000,0.990928,0.000232,0.00884,0.98250728863
996000,0.990984,0.000216,0.0088,0.982090795502
997000,0.991024,0.000216,0.00876,0.982090795502
998000,0.991064,0.000216,0.00872,0.982090795502
999000,0.991104,0.000216,0.00868,0.982923781758
1000000,0.991192,0.000216,0.008592,0.982923781758
