164000,0.367120592593,0.242595555556,0.390283851852,0.358655953251
165000,0.36736237037,0.242066962963,0.390570666667,0.358747260774
166000,0.367450074074,0.24160237037,0.390947555556,0.358747260774
167000,0.367608888889,0.241069037037,0.391322074074,0.35938641344
168000,0.36781037037,0.24063762963,0.391552,0.359569028488
169000,0.368023703704,0.240144592593,0.391831703704,0.358929875822
170000,0.368210962963,0.239644444444,0.392144592593,0.36011687363
171000,0.368315259259,0.239156148148,0.392528592593,0.360299488678
172000,0.368523851852,0.238701037037,0.392775111111,0.360664718773
173000,0.368720592593,0.238257777778,0.39302162963,0.361121256392
174000,0.368862814815,0.237800296296,0.393336888889,0.361486486486
175000,0.368990814815,0.237340444444,0.393668740741,0.361486486486
176000,0.369192296296,0.23692562963,0.393882074074,0.361669101534
177000,0.369289481481,0.236510814815,0.394199703704,0.362764791819
178000,0.369486222222,0.236024888889,0.394488888889,0.363130021914
179000,0.369659259259,0.235510518519,0.394830222222,0.363586559533
180000,0.369808592593,0.235057777778,0.39513362963,0.363403944485
181000,0.369950814815,0.234628740741,0.395420444444,0.363130021914
182000,0.370104888889,0.234116740741,0.39577837037,0.364043097151
183000,0.370270814815,0.233609481481,0.396119703704,0.364773557341
184000,0.370379851852,0.233182814815,0.396437333333,0.364956172389
185000,0.370467555556,0.232730074074,0.39680237037,0.366143170197
186000,0.370505481481,0.232353185185,0.397141333333,0.366234477721
187000,0.370628740741,0.231872,0.397499259259,0.366782322863
188000,0.37081837037,0.231431111111,0.397750518519,0.366234477721
189000,0.370903703704,0.230999703704,0.398096592593,0.366143170197
190000,0.370972444444,0.23059437037,0.398433185185,0.366782322863
191000,0.371109925926,0.230120296296,0.398769777778,0.366782322863
192000,0.371294814815,0.229677037037,0.399028148148,0.366782322863
193000,0.371593481481,0.229200592593,0.399205925926,0.366964937911
194000,0.37177837037,0.228764444444,0.399457185185,0.366782322863
195000,0.371953777778,0.228299851852,0.39974637037,0.367056245435
196000,0.37216,0.227892148148,0.399947851852,0.367330168006
197000,0.372344888889,0.227410962963,0.400244148148,0.367878013148
198000,0.372458666667,0.226984296296,0.400557037037,0.367604090577
199000,0.372608,0.226514962963,0.400877037037,0.368060628196
200000,0.372771555556,0.226040888889,0.401187555556,0.368608473338
201000,0.37292562963,0.225564444444,0.401509925926,0.367878013148
202000,0.373098666667,0.225170962963,0.40173037037,0.368060628196
203000,0.373288296296,0.224720592593,0.401991111111,0.368791088386
204000,0.373413925926,0.224293925926,0.402292148148,0.369704163623
205000,0.373572740741,0.223834074074,0.402593185185,0.370343316289
206000,0.373691259259,0.223383703704,0.402925037037,0.371439006574
207000,0.373793185185,0.222968888889,0.403237925926,0.371530314098
208000,0.373944888889,0.222473481481,0.40358162963,0.37207815924
209000,0.374089481481,0.221966222222,0.403944296296,0.372899926954
210000,0.374056296296,0.221594074074,0.40434962963,0.372626004383
211000,0.37414637037,0.221134222222,0.404719407407,0.372626004383
212000,0.374293333333,0.220695703704,0.405010962963,0.373082542001
213000,0.374577777778,0.220214518519,0.405207703704,0.373356464573
214000,0.37478162963,0.219823407407,0.405394962963,0.37353907962
215000,0.374852740741,0.219413333333,0.405733925926,0.373904309715
216000,0.374959407407,0.218996148148,0.406044444444,0.37426953981
217000,0.375111111111,0.218612148148,0.406276740741,0.374726077429
218000,0.375307851852,0.218149925926,0.406542222222,0.375091307524
219000,0.375416888889,0.217711407407,0.406871703704,0.375182615047
220000,0.375587555556,0.217303703704,0.407108740741,0.375365230095
221000,0.375781925926,0.21682962963,0.407388444444,0.375913075237
222000,0.375843555556,0.216426666667,0.407729777778,0.376004382761
223000,0.376004740741,0.215962074074,0.408033185185,0.375639152666
224000,0.376009481481,0.215511703704,0.408478814815,0.376278305332
225000,0.376111407407,0.215082666667,0.408805925926,0.377373995617
226000,0.376265481481,0.214679703704,0.409054814815,0.377465303141
227000,0.37631762963,0.214219851852,0.409462518519,0.37792184076
228000,0.376455111111,0.213771851852,0.409773037037,0.37865230095
229000,0.376585481481,0.213361777778,0.410052740741,0.378378378378
230000,0.376734814815,0.21292562963,0.410339555556,0.379474068663
231000,0.376936296296,0.212456296296,0.410607407407,0.380387143901
232000,0.377159111111,0.212060444444,0.410780444444,0.380204528853
233000,0.377306074074,0.21165037037,0.411043555556,0.380204528853
234000,0.377453037037,0.211218962963,0.411328,0.380021913806
235000,0.377607111111,0.210851555556,0.411541333333,0.380113221329
236000,0.377792,0.210420148148,0.411787851852,0.380661066472
237000,0.377877333333,0.210026666667,0.412096,0.380204528853
238000,0.378021925926,0.209635555556,0.412342518519,0.380569758948
239000,0.378190222222,0.209199407407,0.41261037037,0.380752373996
240000,0.378318222222,0.208746666667,0.412935111111,0.381117604091
241000,0.378545777778,0.20832237037,0.413131851852,0.381665449233
242000,0.378666666667,0.207952592593,0.413380740741,0.382395909423
243000,0.378785185185,0.207561481481,0.413653333333,0.382395909423
244000,0.378863407407,0.207125333333,0.414011259259,0.382761139518
245000,0.379107555556,0.206672592593,0.414219851852,0.383217677137
246000,0.379207111111,0.206279111111,0.414513777778,0.382669831994
247000,0.379304296296,0.205897481481,0.414798222222,0.382121986852
248000,0.379361185185,0.205477925926,0.415160888889,0.382304601899
249000,0.379467851852,0.205103407407,0.415428740741,0.382304601899
250000,0.379693037037,0.204667259259,0.415639703704,0.383400292184
251000,0.379861333333,0.204323555556,0.415815111111,0.383126369613
252000,0.379960888889,0.203956148148,0.416082962963,0.382852447042
253000,0.380110222222,0.203543703704,0.416346074074,0.383217677137
254000,0.380321185185,0.203157333333,0.416521481481,0.383400292184
255000,0.380430222222,0.202770962963,0.416798814815,0.383491599708
256000,0.380534518519,0.202320592593,0.417144888889,0.382943754565
257000,0.380608,0.202005333333,0.417386666667,0.382213294375
258000,0.380681481481,0.201609481481,0.417709037037,0.38330898466
259000,0.380856888889,0.201223111111,0.41792,0.383035062089
260000,0.380916148148,0.200824888889,0.418258962963,0.383948137327
261000,0.380968296296,0.200448,0.418583703704,0.383674214755
262000,0.381051259259,0.200064,0.418884740741,0.384130752374
263000,0.381219555556,0.199625481481,0.419154962963,0.384313367421
264000,0.381340444444,0.199198814815,0.419460740741,0.384404674945
265000,0.381418666667,0.198812444444,0.419768888889,0.384587289993
266000,0.381577481481,0.198423703704,0.419998814815,0.384495982469
267000,0.381767111111,0.198037333333,0.420195555556,0.384587289993
268000,0.38182162963,0.197658074074,0.420520296296,0.385135135135
269000,0.381925925926,0.197248,0.420826074074,0.38550036523
270000,0.382136888889,0.196785777778,0.421077333333,0.386869978086
271000,0.382139259259,0.196375703704,0.421485037037,0.387143900657
272000,0.382229333333,0.195979851852,0.421790814815,0.387874360847
273000,0.382300444444,0.195546074074,0.422153481481,0.388604821037
274000,0.38246637037,0.195159703704,0.422373925926,0.388330898466
275000,0.382667851852,0.194730666667,0.422601481481,0.388513513514
276000,0.38291437037,0.194349037037,0.422736592593,0.389243973703
277000,0.383028148148,0.193936592593,0.423035259259,0.388878743608
278000,0.383134814815,0.193528888889,0.423336296296,0.389061358656
279000,0.38323437037,0.193106962963,0.423658666667,0.389335281227
280000,0.383314962963,0.192796444444,0.423888592593,0.389517896275
281000,0.38342637037,0.192338962963,0.424234666667,0.389700511322
282000,0.383442962963,0.19199762963,0.424559407407,0.39061358656
283000,0.383525925926,0.19168,0.424794074074,0.390065741417
284000,0.383616,0.191312592593,0.425071407407,0.390248356465
285000,0.383708444444,0.190968888889,0.425322666667,0.389974433893
286000,0.383857777778,0.190596740741,0.425545481481,0.390157048941
287000,0.383886222222,0.190245925926,0.425867851852,0.390522279036
288000,0.384113777778,0.189857185185,0.426029037037,0.390704894083
289000,0.384210962963,0.189485037037,0.426304,0.390430971512
290000,0.384196740741,0.189124740741,0.426678518519,0.390522279036
291000,0.384367407407,0.188736,0.426896592593,0.390248356465
292000,0.384443259259,0.188342518519,0.427214222222,0.390430971512
293000,0.384590222222,0.187944296296,0.427465481481,0.390522279036
294000,0.384682666667,0.187529481481,0.427787851852,0.390887509131
295000,0.384843851852,0.187162074074,0.427994074074,0.391435354273
296000,0.384964740741,0.186806518519,0.428228740741,0.392074506939
297000,0.385073777778,0.186453333333,0.428472888889,0.392439737034
298000,0.385197037037,0.186097777778,0.428705185185,0.392713659606
299000,0.385284740741,0.185773037037,0.428942222222,0.394083272462
300000,0.385294222222,0.185386666667,0.429319111111,0.394174579985
301000,0.385457777778,0.185002666667,0.429539555556,0.394357195033
302000,0.385675851852,0.184644740741,0.429679407407,0.393991964938
303000,0.385742222222,0.184270222222,0.429987555556,0.393626734843
304000,0.385829925926,0.183862518519,0.430307555556,0.393535427319
305000,0.385884444444,0.183466666667,0.430648888889,0.394722425128
306000,0.385927111111,0.183113481481,0.430959407407,0.394083272462
307000,0.386002962963,0.182724740741,0.431272296296,0.394265887509
308000,0.386107259259,0.182371555556,0.431521185185,0.394265887509
309000,0.386235259259,0.182070518519,0.431694222222,0.394905040175
310000,0.386308740741,0.181703111111,0.431988148148,0.394905040175
311000,0.386330074074,0.181385481481,0.432284444444,0.395635500365
312000,0.386410666667,0.180980148148,0.432609185185,0.396274653031
313000,0.386505481481,0.180619851852,0.432874666667,0.396639883126
314000,0.386588444444,0.180269037037,0.433142518519,0.396365960555
315000,0.386714074074,0.17990162963,0.433384296296,0.39673119065
316000,0.386884740741,0.179503407407,0.433611851852,0.396913805698
317000,0.386998518519,0.179114666667,0.433886814815,0.397826880935
318000,0.387124148148,0.178733037037,0.434142814815,0.398466033601
319000,0.38720237037,0.178396444444,0.434401185185,0.398648648649
320000,0.387358814815,0.178031407407,0.434609777778,0.398283418554
321000,0.387557925926,0.177642666667,0.434799407407,0.398009495982
322000,0.387704888889,0.177253925926,0.435041185185,0.398009495982
323000,0.387811555556,0.176941037037,0.435247407407,0.397644265888
324000,0.387958518519,0.176594962963,0.435446518519,0.397552958364
325000,0.388060444444,0.176286814815,0.435652740741,0.397644265888
326000,0.388114962963,0.17593837037,0.435946666667,0.398648648649
327000,0.388209777778,0.175568592593,0.43622162963,0.398466033601
328000,0.388299851852,0.175217777778,0.43648237037,0.399013878744
329000,0.388458666667,0.174893037037,0.436648296296,0.39892257122
330000,0.388553481481,0.174513777778,0.436932740741,0.399744338934
331000,0.388679111111,0.174148740741,0.437172148148,0.399926953981
332000,0.388792888889,0.173797925926,0.437409185185,0.399744338934
333000,0.388842666667,0.173480296296,0.437677037037,0.399470416362
334000,0.388944592593,0.17311762963,0.437937777778,0.39892257122
335000,0.388961185185,0.172771555556,0.438267259259,0.399744338934
336000,0.389063111111,0.172427851852,0.438509037037,0.400566106647
337000,0.389146074074,0.172114962963,0.438738962963,0.400292184076
338000,0.389281185185,0.171785481481,0.438933333333,0.400566106647
339000,0.389352296296,0.171441777778,0.439205925926,0.40111395179
340000,0.389451851852,0.171081481481,0.439466666667,0.401753104456
341000,0.389608296296,0.170704592593,0.439687111111,0.402300949598
342000,0.389684148148,0.170351407407,0.439964444444,0.402757487217
343000,0.389778962963,0.170021925926,0.440199111111,0.403214024836
344000,0.389854814815,0.169671111111,0.440474074074,0.403670562454
345000,0.389944888889,0.169308444444,0.440746666667,0.404583637692
346000,0.390023111111,0.169014518519,0.44096237037,0.405222790358
347000,0.390087111111,0.168682666667,0.441230222222,0.405314097882
348000,0.390132148148,0.168353185185,0.441514666667,0.405588020453
349000,0.390264888889,0.167978666667,0.441756444444,0.406044558072
350000,0.390350222222,0.167651555556,0.441998222222,0.406409788167
351000,0.390437925926,0.167307851852,0.442254222222,0.406409788167
352000,0.390580148148,0.166980740741,0.442439111111,0.40723155588
353000,0.390651259259,0.166634666667,0.442714074074,0.406592403214
354000,0.390748444444,0.166295703704,0.442955851852,0.40723155588
355000,0.390829037037,0.165947259259,0.443223703704,0.40869247626
356000,0.390912,0.165596444444,0.443491555556,0.40869247626
357000,0.391032888889,0.165266962963,0.443700148148,0.409331628926
358000,0.391134814815,0.164939851852,0.443925333333,0.409057706355
359000,0.391232,0.164593777778,0.444174222222,0.408601168736
360000,0.391376592593,0.164240592593,0.444382814815,0.408418553689
361000,0.391506962963,0.163882666667,0.44461037037,0.409240321402
362000,0.39154962963,0.163543703704,0.444906666667,0.409149013879
363000,0.391573333333,0.163256888889,0.445169777778,0.409149013879
364000,0.391691851852,0.162939259259,0.445368888889,0.409788166545
365000,0.39174162963,0.162642962963,0.445615407407,0.41015339664
366000,0.391841185185,0.162292148148,0.445866666667,0.410701241782
367000,0.391857777778,0.161910518519,0.446231703704,0.410792549306
368000,0.39193837037,0.161550222222,0.446511407407,0.411157779401
369000,0.392007111111,0.161211259259,0.44678162963,0.410975164354
370000,0.392113777778,0.160891259259,0.446994962963,0.410518626735
371000,0.392192,0.160564148148,0.447243851852,0.410975164354
372000,0.392374518519,0.160199111111,0.44742637037,0.410792549306
373000,0.392462222222,0.159822222222,0.447715555556,0.410975164354
374000,0.392495407407,0.159502222222,0.44800237037,0.41088385683
375000,0.392618666667,0.159215407407,0.448165925926,0.410518626735
376000,0.392616296296,0.15891437037,0.448469333333,0.410062089116
377000,0.392694518519,0.158599111111,0.44870637037,0.409149013879
378000,0.392786962963,0.158248296296,0.448964740741,0.409788166545
379000,0.392779851852,0.15801362963,0.449206518519,0.410336011687
380000,0.392886518519,0.157686518519,0.449426962963,0.41088385683
381000,0.392988444444,0.157307259259,0.449704296296,0.411796932067
382000,0.393135407407,0.156987259259,0.449877333333,0.411249086925
383000,0.393199407407,0.156664888889,0.450135703704,0.41161431702
384000,0.393258666667,0.156356740741,0.450384592593,0.411979547115
385000,0.393270518519,0.156069925926,0.450659555556,0.411796932067
386000,0.393263407407,0.155783111111,0.450953481481,0.412436084733
387000,0.393348740741,0.155484444444,0.451166814815,0.412618699781
388000,0.393476740741,0.155147851852,0.451375407407,0.412162162162
389000,0.393512296296,0.154842074074,0.45164562963,0.412801314828
390000,0.393509925926,0.15456,0.451930074074,0.413623082542
391000,0.39353362963,0.154282666667,0.452183703704,0.413349159971
392000,0.393557333333,0.153998222222,0.452444444444,0.413166544923
393000,0.393590518519,0.15373037037,0.452679111111,0.412983929876
394000,0.393590518519,0.153462518519,0.452946962963,0.413166544923
395000,0.393595259259,0.153192296296,0.453212444444,0.413349159971
396000,0.393635555556,0.152891259259,0.453473185185,0.413257852447
397000,0.393590518519,0.152568888889,0.453840592593,0.413714390066
398000,0.393604740741,0.152274962963,0.454120296296,0.413349159971
399000,0.39373037037,0.151928888889,0.454340740741,0.413897005113
400000,0.393735111111,0.151630222222,0.454634666667,0.414810080351
401000,0.393829925926,0.151345777778,0.454824296296,0.414262235208
402000,0.393886814815,0.15104,0.455073185185,0.414262235208
403000,0.393967407407,0.150705777778,0.455326814815,0.414992695398
404000,0.394069333333,0.150376296296,0.45555437037,0.414718772827
405000,0.394168888889,0.15008237037,0.455748740741,0.414992695398
406000,0.394166518519,0.149738666667,0.456094814815,0.415266617969
407000,0.39424,0.149430518519,0.456329481481,0.414992695398
408000,0.394337185185,0.149124740741,0.456538074074,0.415631848064
409000,0.394394074074,0.148845037037,0.456760888889,0.416088385683
410000,0.394405925926,0.148525037037,0.457069037037,0.415723155588
411000,0.394420148148,0.148190814815,0.457389037037,0.415905770636
412000,0.394443851852,0.14790162963,0.457654518519,0.415997078159
413000,0.394505481481,0.147553185185,0.457941333333,0.415997078159
414000,0.394536296296,0.147237925926,0.458225777778,0.415814463112
415000,0.394569481481,0.146993777778,0.458436740741,0.415357925493
416000,0.394576592593,0.146747259259,0.458676148148,0.415905770636
417000,0.394586074074,0.146465185185,0.458948740741,0.415814463112
418000,0.394657185185,0.146176,0.459166814815,0.415540540541
419000,0.394683259259,0.145948444444,0.459368296296,0.415175310446
420000,0.39475437037,0.145673481481,0.459572148148,0.415449233017
421000,0.394894222222,0.145358222222,0.459747555556,0.415997078159
422000,0.394887111111,0.145042962963,0.460069925926,0.416453615778
423000,0.394917925926,0.144768,0.460314074074,0.416453615778
424000,0.394910814815,0.144452740741,0.460636444444,0.417457998539
425000,0.394996148148,0.144118518519,0.460885333333,0.417457998539
426000,0.395000888889,0.143824592593,0.461174518519,0.416818845873
427000,0.395093333333,0.143535407407,0.461371259259,0.416727538349
428000,0.395164444444,0.143274666667,0.461560888889,0.416362308254
429000,0.395164444444,0.142957037037,0.461878518519,0.416910153397
430000,0.395280592593,0.142667851852,0.462051555556,0.417457998539
431000,0.395370666667,0.142364444444,0.462264888889,0.417092768444
432000,0.395377777778,0.14208237037,0.462539851852,0.417184075968
433000,0.395380148148,0.141812148148,0.462807703704,0.416910153397
434000,0.395451259259,0.141480296296,0.463068444444,0.417275383492
435000,0.395477333333,0.141176888889,0.463345777778,0.417184075968
436000,0.395591111111,0.140847407407,0.463561481481,0.416727538349
437000,0.395591111111,0.140586666667,0.463822222222,0.416179693207
438000,0.395662222222,0.140309333333,0.464028444444,0.416453615778
439000,0.395719111111,0.140024888889,0.464256,0.415814463112
440000,0.395735703704,0.139738074074,0.464526222222,0.416179693207
441000,0.395899259259,0.139437037037,0.464663703704,0.416088385683
442000,0.395946666667,0.13913837037,0.464914962963,0.417092768444
443000,0.39609837037,0.138834962963,0.465066666667,0.417366691015
444000,0.396124444444,0.13856237037,0.465313185185,0.416910153397
445000,0.396242962963,0.138299259259,0.465457777778,0.416453615778
446000,0.396368592593,0.138002962963,0.465628444444,0.416818845873
447000,0.396463407407,0.137704296296,0.465832296296,0.417823228634
448000,0.39648,0.13740562963,0.46611437037,0.418005843682
449000,0.396551111111,0.137118814815,0.466330074074,0.417640613587
450000,0.396622222222,0.13683437037,0.466543407407,0.418188458729
451000,0.396747851852,0.136497777778,0.46675437037,0.418371073776
452000,0.396830814815,0.136215703704,0.466953481481,0.418097151205
453000,0.396807111111,0.135952592593,0.467240296296,0.417914536158
454000,0.396928,0.135639703704,0.467432296296,0.41773192111
