38000,0.34412562963,0.344877037037,0.310997333333,0.333546384222
39000,0.344464592593,0.345111703704,0.310423703704,0.333546384222
40000,0.344817777778,0.345306074074,0.309876148148,0.334094229364
41000,0.34508562963,0.345642666667,0.309271703704,0.333546384222
42000,0.345284740741,0.345946074074,0.308769185185,0.333455076698
43000,0.345543111111,0.346185481481,0.308271407407,0.33299853908
44000,0.345829925926,0.346453333333,0.307716740741,0.33299853908
45000,0.346126222222,0.346744888889,0.307128888889,0.333363769175
46000,0.346360888889,0.347036444444,0.306602666667,0.334550766983
47000,0.346635851852,0.347346962963,0.306017185185,0.334824689554
48000,0.346868148148,0.347666962963,0.305464888889,0.334915997078
49000,0.347209481481,0.347920592593,0.304869925926,0.334642074507
50000,0.347467851852,0.348235851852,0.304296296296,0.335007304602
51000,0.347612444444,0.348629333333,0.303758222222,0.335463842221
52000,0.347825777778,0.348965925926,0.303208296296,0.335463842221
53000,0.34816,0.349195851852,0.302644148148,0.334915997078
54000,0.348453925926,0.34944237037,0.302103703704,0.335372534697
55000,0.348695703704,0.349686518519,0.301617777778,0.335098612126
56000,0.348984888889,0.349923555556,0.301091555556,0.336102994887
57000,0.349248,0.35020562963,0.30054637037,0.335920379839
58000,0.349579851852,0.350449777778,0.29997037037,0.336102994887
59000,0.349880888889,0.350691555556,0.299427555556,0.335737764792
60000,0.350172444444,0.350961777778,0.298865777778,0.335737764792
61000,0.350435555556,0.351203555556,0.298360888889,0.335646457268
62000,0.350810074074,0.351364740741,0.297825185185,0.335646457268
63000,0.351115851852,0.351592296296,0.297291851852,0.335555149744
64000,0.351369481481,0.351919407407,0.296711111111,0.335829072316
65000,0.351753481481,0.352118518519,0.296128,0.335737764792
66000,0.352040296296,0.35231762963,0.295642074074,0.335829072316
67000,0.352293925926,0.352616296296,0.295089777778,0.336559532505
68000,0.352585481481,0.352867555556,0.294546962963,0.336011687363
69000,0.35276562963,0.353192296296,0.294042074074,0.336102994887
70000,0.353064296296,0.353429333333,0.29350637037,0.336011687363
71000,0.353294222222,0.35372562963,0.292980148148,0.335920379839
72000,0.353581037037,0.353984,0.292434962963,0.336376917458
73000,0.353965037037,0.354202074074,0.291832888889,0.336742147553
74000,0.354277925926,0.354472296296,0.291249777778,0.336833455077
75000,0.354522074074,0.354761481481,0.290716444444,0.337107377648
76000,0.35462162963,0.355119407407,0.290258962963,0.337289992695
77000,0.354858666667,0.355415703704,0.28972562963,0.337381300219
78000,0.355183407407,0.355676444444,0.289140148148,0.337837837838
79000,0.355543703704,0.355896888889,0.288559407407,0.338294375457
80000,0.355927703704,0.356020148148,0.288052148148,0.338659605551
81000,0.356195555556,0.356311703704,0.287492740741,0.339298758218
82000,0.35648237037,0.356579555556,0.286938074074,0.338659605551
83000,0.356776296296,0.356828444444,0.286395259259,0.339390065741
84000,0.357048888889,0.357108148148,0.285842962963,0.33984660336
85000,0.357283555556,0.35737362963,0.285342814815,0.33984660336
86000,0.357458962963,0.357665185185,0.284875851852,0.33911614317
87000,0.357636740741,0.358011259259,0.284352,0.339390065741
88000,0.357902222222,0.358234074074,0.283863703704,0.339390065741
89000,0.358134518519,0.358511407407,0.283354074074,0.339390065741
90000,0.358324148148,0.358838518519,0.282837333333,0.339755295836
91000,0.358674962963,0.359054222222,0.282270814815,0.339937910884
92000,0.358902518519,0.359367111111,0.28173037037,0.340759678598
93000,0.359096888889,0.359736888889,0.281166222222,0.341216216216
94000,0.359454814815,0.359936,0.280609185185,0.341490138787
95000,0.359765333333,0.360182518519,0.280052148148,0.34276844412
96000,0.360026074074,0.360488296296,0.27948562963,0.343407596786
97000,0.360256,0.360744296296,0.278999703704,0.34349890431
98000,0.360566518519,0.360990814815,0.278442666667,0.343864134405
99000,0.360832,0.361175703704,0.277992296296,0.343681519357
100000,0.361064296296,0.361443555556,0.277492148148,0.343864134405
101000,0.361303703704,0.361720888889,0.276975407407,0.343407596786
102000,0.361550222222,0.361972148148,0.27647762963,0.342585829072
103000,0.361822814815,0.362145185185,0.276032,0.341855368882
104000,0.361998222222,0.362510222222,0.275491555556,0.34203798393
105000,0.362349037037,0.362666666667,0.274984296296,0.34203798393
106000,0.362631111111,0.362903703704,0.274465185185,0.341855368882
107000,0.362894222222,0.363185777778,0.27392,0.34130752374
108000,0.363093333333,0.363501037037,0.27340562963,0.341398831264
109000,0.363368296296,0.363655111111,0.272976592593,0.340485756026
110000,0.363626666667,0.363946666667,0.272426666667,0.340120525931
111000,0.363889777778,0.364242962963,0.271867259259,0.340394448503
112000,0.364008296296,0.364643555556,0.271348148148,0.341124908692
113000,0.364209777778,0.364899555556,0.270890666667,0.341764061359
114000,0.364536888889,0.365141333333,0.270321777778,0.341581446311
115000,0.364847407407,0.365297777778,0.269854814815,0.341490138787
116000,0.365089185185,0.365608296296,0.269302518519,0.341946676406
117000,0.365288296296,0.365921185185,0.268790518519,0.342859751644
118000,0.365513481481,0.366179555556,0.268306962963,0.343133674215
119000,0.365686518519,0.366549333333,0.267764148148,0.34349890431
120000,0.365909333333,0.366802962963,0.267287703704,0.343681519357
121000,0.36607762963,0.367092148148,0.266830222222,0.343224981738
122000,0.366336,0.367336296296,0.266327703704,0.343316289262
123000,0.366663111111,0.367535407407,0.265801481481,0.343590211833
124000,0.366987851852,0.367755851852,0.265256296296,0.343955441928
125000,0.367253333333,0.368068740741,0.264677925926,0.3442293645
126000,0.367433481481,0.368350814815,0.264215703704,0.344320672023
127000,0.367715555556,0.368604444444,0.26368,0.344685902118
128000,0.368011851852,0.368874666667,0.263113481481,0.345051132213
129000,0.368244148148,0.369106962963,0.262648888889,0.345416362308
130000,0.36851437037,0.369379555556,0.262106074074,0.345598977356
131000,0.368722962963,0.369664,0.261613037037,0.346238130022
132000,0.368969481481,0.369903407407,0.261127111111,0.346329437546
133000,0.369178074074,0.370166518519,0.260655407407,0.346329437546
134000,0.369370074074,0.370484148148,0.260145777778,0.346694667641
135000,0.369687703704,0.370661925926,0.25965037037,0.346694667641
136000,0.369955555556,0.370858666667,0.259185777778,0.345690284879
137000,0.370218666667,0.371086222222,0.258695111111,0.345507669832
138000,0.370479407407,0.371252148148,0.258268444444,0.346329437546
139000,0.370721185185,0.371510518519,0.257768296296,0.346512052593
140000,0.370936888889,0.371811555556,0.257251555556,0.346420745069
141000,0.371230814815,0.371991703704,0.256777481481,0.346329437546
142000,0.371508148148,0.372188444444,0.256303407407,0.346785975164
143000,0.37170962963,0.372446814815,0.255843555556,0.346785975164
144000,0.371930074074,0.372705185185,0.255364740741,0.346238130022
145000,0.372254814815,0.372904296296,0.254840888889,0.346055514974
146000,0.372494222222,0.373146074074,0.254359703704,0.346694667641
147000,0.372754962963,0.373380740741,0.253864296296,0.346603360117
148000,0.372961185185,0.37362962963,0.253409185185,0.346420745069
149000,0.373238518519,0.373850074074,0.252911407407,0.346512052593
150000,0.37344237037,0.37414637037,0.252411259259,0.345964207451
151000,0.373703111111,0.374347851852,0.251949037037,0.346694667641
152000,0.373959111111,0.374518518519,0.25152237037,0.347151205259
153000,0.374136888889,0.374701037037,0.251162074074,0.347242512783
154000,0.374381037037,0.374902518519,0.250716444444,0.347699050402
155000,0.374501925926,0.375265185185,0.250232888889,0.347699050402
156000,0.37478637037,0.375499851852,0.249713777778,0.347516435354
157000,0.375030518519,0.375751111111,0.24921837037,0.347972972973
158000,0.375288888889,0.375978666667,0.248732444444,0.34815558802
159000,0.37555437037,0.37619437037,0.248251259259,0.347881665449
160000,0.375791407407,0.376417185185,0.247791407407,0.348246895544
161000,0.375983407407,0.376713481481,0.247303111111,0.348246895544
162000,0.376277333333,0.376862814815,0.246859851852,0.348246895544
163000,0.376462222222,0.377104592593,0.246433185185,0.347790357925
164000,0.37670637037,0.377308444444,0.245985185185,0.34815558802
165000,0.377028740741,0.377422222222,0.245549037037,0.348977355734
166000,0.37728,0.377659259259,0.245060740741,0.349981738495
167000,0.377588148148,0.377810962963,0.244600888889,0.350073046019
168000,0.377799111111,0.37804562963,0.244155259259,0.350073046019
169000,0.377957925926,0.378289777778,0.243752296296,0.350803506209
170000,0.378142814815,0.378574222222,0.243282962963,0.351351351351
171000,0.378327703704,0.378896592593,0.242775703704,0.352264426589
172000,0.378522074074,0.379181037037,0.242296888889,0.352994886779
173000,0.378669037037,0.379524740741,0.241806222222,0.353360116874
174000,0.378910814815,0.379738074074,0.241351111111,0.353816654492
175000,0.37919762963,0.379934814815,0.240867555556,0.35399926954
176000,0.379406222222,0.380183703704,0.240410074074,0.353725346969
177000,0.379640888889,0.380449185185,0.239909925926,0.353634039445
178000,0.379863703704,0.380702814815,0.239433481481,0.353725346969
179000,0.380091259259,0.380901925926,0.239006814815,0.353451424397
180000,0.380342518519,0.381048888889,0.238608592593,0.354273192111
181000,0.380489481481,0.381312,0.238198518519,0.354821037253
182000,0.380653037037,0.381575111111,0.237771851852,0.35472972973
183000,0.380743111111,0.381918814815,0.237338074074,0.354912344777
184000,0.380987259259,0.382158222222,0.236854518519,0.355642804967
185000,0.381233777778,0.382416592593,0.23634962963,0.355825420015
186000,0.381383111111,0.382729481481,0.235887407407,0.355825420015
187000,0.38163437037,0.382881185185,0.235484444444,0.356008035062
188000,0.381748148148,0.38322962963,0.235022222222,0.356464572681
189000,0.382042074074,0.383440592593,0.234517333333,0.356099342586
190000,0.382248296296,0.383649185185,0.234102518519,0.356373265157
191000,0.382445037037,0.383893333333,0.23366162963,0.357468955442
192000,0.382627555556,0.384173037037,0.233199407407,0.357925493061
193000,0.382843259259,0.384355555556,0.232801185185,0.358564645727
194000,0.383080296296,0.384561777778,0.232357925926,0.358838568298
195000,0.383343407407,0.384794074074,0.231862518519,0.359112490869
196000,0.383521185185,0.38502162963,0.231457185185,0.35938641344
197000,0.383767703704,0.385144888889,0.231087407407,0.359295105917
198000,0.383905185185,0.385396148148,0.230698666667,0.359569028488
199000,0.384142222222,0.385588148148,0.23026962963,0.359934258583
200000,0.384398222222,0.385877333333,0.229724444444,0.36084733382
201000,0.38457362963,0.386100148148,0.229326222222,0.361121256392
202000,0.38476562963,0.386280296296,0.228954074074,0.360938641344
203000,0.385050074074,0.386458074074,0.228491851852,0.360573411249
204000,0.38515437037,0.386794666667,0.228050962963,0.360025566107
205000,0.385372444444,0.387008,0.227619555556,0.361121256392
206000,0.3856,0.387209481481,0.227190518519,0.361303871439
207000,0.385815703704,0.387465481481,0.226718814815,0.361760409058
208000,0.386007703704,0.387631407407,0.226360888889,0.362582176771
209000,0.386190222222,0.387877925926,0.225931851852,0.363130021914
210000,0.386415407407,0.38809362963,0.225490962963,0.364317019722
211000,0.386716444444,0.388190814815,0.225092740741,0.364043097151
212000,0.386920296296,0.388408888889,0.224670814815,0.363951789627
213000,0.387100444444,0.388593777778,0.224305777778,0.363586559533
214000,0.387318518519,0.388811851852,0.22386962963,0.363860482104
215000,0.387444148148,0.389086814815,0.223469037037,0.364225712199
216000,0.387605333333,0.389321481481,0.223073185185,0.364956172389
217000,0.387861333333,0.389447111111,0.222691555556,0.365047479912
218000,0.388069925926,0.389707851852,0.222222222222,0.365412710007
219000,0.388271407407,0.389975703704,0.221752888889,0.365777940102
220000,0.38854162963,0.390160592593,0.221297777778,0.365504017531
221000,0.38867437037,0.390414222222,0.220911407407,0.365321402484
222000,0.388977777778,0.390551703704,0.220470518519,0.365595325055
223000,0.389153185185,0.390767407407,0.220079407407,0.366143170197
224000,0.389333333333,0.390938074074,0.219728592593,0.366782322863
225000,0.389527703704,0.39117037037,0.219301925926,0.366417092768
226000,0.389712592593,0.391348148148,0.218939259259,0.366782322863
227000,0.389982814815,0.391499851852,0.218517333333,0.365869247626
228000,0.390122666667,0.391717925926,0.218159407407,0.365869247626
229000,0.390340740741,0.391895703704,0.217763555556,0.366599707816
230000,0.390546962963,0.392033185185,0.217419851852,0.366873630387
231000,0.390734222222,0.392282074074,0.216983703704,0.366599707816
232000,0.390980740741,0.392455111111,0.216564148148,0.366599707816
233000,0.391210666667,0.392635259259,0.216154074074,0.36742147553
234000,0.391407407407,0.39277037037,0.215822222222,0.367330168006
235000,0.391533037037,0.393045333333,0.21542162963,0.367147552958
236000,0.39174162963,0.393201777778,0.215056592593,0.36669101534
237000,0.392007111111,0.393393777778,0.214599111111,0.366964937911
238000,0.392225185185,0.393590518519,0.214184296296,0.367238860482
239000,0.392452740741,0.39378962963,0.21375762963,0.368060628196
240000,0.392744296296,0.393962666667,0.213293037037,0.368517165814
241000,0.39295762963,0.394152296296,0.212890074074,0.368791088386
242000,0.393204148148,0.394320592593,0.212475259259,0.369065010957
243000,0.393417481481,0.394505481481,0.212077037037,0.369704163623
244000,0.393640296296,0.39469037037,0.211669333333,0.370434623813
245000,0.39392237037,0.394844444444,0.211233185185,0.369978086194
246000,0.394097777778,0.395100444444,0.210801777778,0.370343316289
247000,0.394230518519,0.395358814815,0.210410666667,0.370525931337
248000,0.394443851852,0.395555555556,0.210000592593,0.370252008766
249000,0.394645333333,0.395740444444,0.209614222222,0.369704163623
250000,0.394820740741,0.39590637037,0.209272888889,0.369795471147
251000,0.395076740741,0.396027259259,0.208896,0.369612856099
252000,0.395299555556,0.396228740741,0.208471703704,0.370069393718
253000,0.395546074074,0.396406518519,0.208047407407,0.370708546384
254000,0.395598222222,0.396745481481,0.207656296296,0.371073776479
255000,0.395870814815,0.396911407407,0.207217777778,0.371165084003
256000,0.396032,0.397157925926,0.206810074074,0.371165084003
257000,0.396273777778,0.397330962963,0.206395259259,0.371712929145
258000,0.396503703704,0.397520592593,0.205975703704,0.372443389335
259000,0.396664888889,0.397714962963,0.205620148148,0.372260774288
260000,0.39692562963,0.397854814815,0.205219555556,0.372260774288
261000,0.397226666667,0.397942518519,0.204830814815,0.372169466764
262000,0.397487407407,0.398042074074,0.204470518519,0.371530314098
263000,0.397688888889,0.398226962963,0.204084148148,0.371712929145
264000,0.397873777778,0.398445037037,0.203681185185,0.371986851717
265000,0.398065777778,0.398674962963,0.203259259259,0.37207815924
266000,0.398286222222,0.398874074074,0.202839703704,0.372443389335
267000,0.398556444444,0.39903762963,0.202405925926,0.372626004383
268000,0.398727111111,0.399274666667,0.201998222222,0.372443389335
269000,0.398855111111,0.399497481481,0.201647407407,0.37280861943
270000,0.399158518519,0.399608888889,0.201232592593,0.372717311907
271000,0.399412148148,0.399748740741,0.200839111111,0.373173849525
272000,0.399625481481,0.399895703704,0.200478814815,0.373630387144
273000,0.399902814815,0.4,0.200097185185,0.374634769905
274000,0.400097185185,0.400208592593,0.199694222222,0.375547845142
275000,0.40032237037,0.400338962963,0.199338666667,0.375821767714
276000,0.40050962963,0.400497777778,0.198992592593,0.376095690285
277000,0.400730074074,0.400661333333,0.198608592593,0.376004382761
278000,0.400943407407,0.40089837037,0.198158222222,0.376552227904
279000,0.401133037037,0.401083259259,0.197783703704,0.376095690285
280000,0.401284740741,0.401308444444,0.197406814815,0.376004382761
281000,0.401438814815,0.401536,0.197025185185,0.376826150475
282000,0.401609481481,0.401716148148,0.19667437037,0.376186997809
283000,0.401763555556,0.401905777778,0.196330666667,0.377008765522
284000,0.401960296296,0.402097777778,0.195941925926,0.377282688093
285000,0.402325333333,0.402166518519,0.195508148148,0.377008765522
286000,0.402510222222,0.402341925926,0.195147851852,0.377373995617
287000,0.402647703704,0.402564740741,0.194787555556,0.377373995617
288000,0.402837333333,0.402756740741,0.194405925926,0.37719138057
289000,0.402981925926,0.402944,0.194074074074,0.37719138057
290000,0.403278222222,0.403019851852,0.193701925926,0.377465303141
291000,0.403491555556,0.403228444444,0.19328,0.377556610665
292000,0.403768888889,0.403287703704,0.192943407407,0.378104455807
293000,0.403925333333,0.403512888889,0.192561777778,0.378013148283
294000,0.404107851852,0.403695407407,0.192196740741,0.378195763331
295000,0.404269037037,0.403937185185,0.191793777778,0.378378378378
296000,0.404456296296,0.404112592593,0.191431111111,0.378195763331
297000,0.404641185185,0.404302222222,0.191056592593,0.378013148283
298000,0.40486637037,0.404442074074,0.190691555556,0.378195763331
299000,0.405070222222,0.404648296296,0.190281481481,0.378013148283
300000,0.405288296296,0.404826074074,0.18988562963,0.378926223521
301000,0.405560888889,0.404975407407,0.189463703704,0.379747991234
302000,0.405655703704,0.405252740741,0.189091555556,0.379839298758
303000,0.405847703704,0.40544,0.188712296296,0.381026296567
304000,0.406006518519,0.405667555556,0.188325925926,0.382030679328
305000,0.406098962963,0.405942518519,0.187958518519,0.382213294375
306000,0.406288592593,0.406084740741,0.187626666667,0.38257852447
307000,0.406454518519,0.406293333333,0.187252148148,0.383035062089
308000,0.406674962963,0.406452148148,0.186872888889,0.383400292184
309000,0.406895407407,0.406570666667,0.186533925926,0.383400292184
310000,0.407094518519,0.406727111111,0.18617837037,0.383491599708
311000,0.407213037037,0.406987851852,0.185799111111,0.383948137327
312000,0.407431111111,0.407137185185,0.185431703704,0.38476990504
313000,0.407672888889,0.407300740741,0.18502637037,0.385135135135
314000,0.407926518519,0.407393185185,0.184680296296,0.385043827611
315000,0.408094814815,0.407578074074,0.184327111111,0.385043827611
316000,0.408237037037,0.407767703704,0.183995259259,0.385135135135
317000,0.408374518519,0.407945481481,0.18368,0.385956902849
318000,0.408512,0.408180148148,0.183307851852,0.38696128561
319000,0.408583111111,0.40850962963,0.182907259259,0.387143900657
320000,0.408734814815,0.40870637037,0.182558814815,0.386596055515
321000,0.408931555556,0.40883437037,0.182234074074,0.387143900657
322000,0.409189925926,0.408993185185,0.181816888889,0.386869978086
323000,0.409362962963,0.409185185185,0.181451851852,0.387509130752
324000,0.409564444444,0.409327407407,0.181108148148,0.387874360847
325000,0.409841777778,0.409367703704,0.180790518519,0.387783053324
326000,0.410088296296,0.409448296296,0.180463407407,0.388056975895
327000,0.410206814815,0.409682962963,0.180110222222,0.387874360847
328000,0.410313481481,0.40992237037,0.179764148148,0.388239590942
329000,0.410531555556,0.410026666667,0.179441777778,0.388056975895
330000,0.410695111111,0.410187851852,0.179117037037,0.388330898466
331000,0.410792296296,0.410420148148,0.178787555556,0.38842220599
332000,0.411088592593,0.410481777778,0.17842962963,0.389517896275
333000,0.411287703704,0.410607407407,0.178104888889,0.390522279036
334000,0.411396740741,0.410842074074,0.177761185185,0.390430971512
335000,0.411600592593,0.411008,0.177391407407,0.390704894083
336000,0.411806814815,0.411131259259,0.177061925926,0.390978816654
337000,0.412003555556,0.411297185185,0.176699259259,0.390978816654
338000,0.412259555556,0.411441777778,0.176298666667,0.391070124178
339000,0.412399407407,0.411638518519,0.175962074074,0.391252739226
340000,0.412548740741,0.411783111111,0.175668148148,0.392165814463
341000,0.412754962963,0.411913481481,0.175331555556,0.392804967129
342000,0.412913777778,0.412077037037,0.175009185185,0.392896274653
343000,0.413082074074,0.412164740741,0.174753185185,0.393170197224
344000,0.413226666667,0.412342518519,0.174430814815,0.39380934989
345000,0.413371259259,0.412498962963,0.174129777778,0.394083272462
346000,0.413558518519,0.41267437037,0.173767111111,0.393991964938
347000,0.413724444444,0.412826074074,0.173449481481,0.394357195033
348000,0.413937777778,0.412949333333,0.173112888889,0.394265887509
349000,0.414056296296,0.413179259259,0.172764444444,0.394174579985
350000,0.414264888889,0.413293037037,0.172442074074,0.393991964938
351000,0.414392888889,0.413449481481,0.17215762963,0.394631117604
352000,0.414532740741,0.413660444444,0.171806814815,0.394265887509
353000,0.414710518519,0.413833481481,0.171456,0.394722425128
354000,0.414765037037,0.414101333333,0.17113362963,0.395178962747
355000,0.414831407407,0.414371555556,0.170797037037,0.395452885318
356000,0.415080296296,0.414501925926,0.170417777778,0.396365960555
357000,0.415213037037,0.414656,0.170130962963,0.396639883126
358000,0.41536,0.414829037037,0.169810962963,0.396639883126
359000,0.415476148148,0.414971259259,0.169552592593,0.396274653031
360000,0.41568237037,0.415127703704,0.169189925926,0.397370343316
361000,0.415831703704,0.415281777778,0.168886518519,0.397826880935
362000,0.415973925926,0.415461925926,0.168564148148,0.398100803506
363000,0.416142222222,0.415616,0.168241777778,0.399105186267
364000,0.41632237037,0.415774814815,0.167902814815,0.399379108839
365000,0.41645037037,0.415957333333,0.167592296296,0.399561723886
366000,0.41664,0.416139851852,0.167220148148,0.39892257122
367000,0.416794074074,0.416298666667,0.166907259259,0.399561723886
368000,0.417031111111,0.416426666667,0.166542222222,0.399470416362
369000,0.417182814815,0.416571259259,0.166245925926,0.398557341125
370000,0.417396148148,0.416661333333,0.165942518519,0.399013878744
371000,0.417552592593,0.416820148148,0.165627259259,0.399105186267
372000,0.417699555556,0.417024,0.165276444444,0.399835646457
373000,0.41792237037,0.417140148148,0.164937481481,0.399470416362
374000,0.418036148148,0.417332148148,0.164631703704,0.399196493791
375000,0.418168888889,0.417476740741,0.16435437037,0.399196493791
376000,0.418341925926,0.417616592593,0.164041481481,0.399744338934
377000,0.418410666667,0.41785837037,0.163730962963,0.399470416362
378000,0.418597925926,0.417972148148,0.163429925926,0.400566106647
379000,0.418721185185,0.418168888889,0.163109925926,0.402574872169
380000,0.418872888889,0.41837037037,0.162756740741,0.403305332359
381000,0.419022222222,0.418491259259,0.162486518519,0.403396639883
382000,0.419064888889,0.418740148148,0.162194962963,0.403031409788
383000,0.41926162963,0.418858666667,0.161879703704,0.404035792549
384000,0.419434666667,0.419000888889,0.161564444444,0.404035792549
385000,0.419626666667,0.419079111111,0.161294222222,0.403944485026
386000,0.41983762963,0.419185777778,0.160976592593,0.404218407597
387000,0.420117333333,0.419235555556,0.160647111111,0.404492330168
388000,0.420309333333,0.419349333333,0.160341333333,0.404766252739
389000,0.420534518519,0.419434666667,0.160030814815,0.404857560263
390000,0.420638814815,0.419662222222,0.159698962963,0.404674945215
391000,0.420736,0.419873185185,0.159390814815,0.405314097882
392000,0.420845037037,0.42009362963,0.159061333333,0.405496712929
393000,0.420984888889,0.420245333333,0.158769777778,0.406135865595
394000,0.421034666667,0.420456296296,0.158509037037,0.406592403214
395000,0.421205333333,0.420572444444,0.158222222222,0.406592403214
396000,0.421357037037,0.420731259259,0.157911703704,0.407414170928
397000,0.421541925926,0.420894814815,0.157563259259,0.407870708546
398000,0.421646222222,0.421077333333,0.157276444444,0.407505478451
399000,0.421752888889,0.421264592593,0.156982518519,0.407779401023
400000,0.421878518519,0.421416296296,0.156705185185,0.407870708546
401000,0.422020740741,0.421553777778,0.156425481481,0.407048940833
402000,0.422108444444,0.421745777778,0.156145777778,0.40723155588
403000,0.422181925926,0.421947259259,0.155870814815,0.40796201607
404000,0.422253037037,0.422108444444,0.155638518519,0.408327246165
405000,0.422473481481,0.422234074074,0.155292444444,0.409149013879
406000,0.422672592593,0.422347851852,0.154979555556,0.408509861213
407000,0.422893037037,0.422452148148,0.154654814815,0.409149013879
408000,0.423104,0.422577777778,0.154318222222,0.40869247626
409000,0.423243851852,0.422703407407,0.154052740741,0.407779401023
410000,0.423348148148,0.422871703704,0.153780148148,0.408235938641
411000,0.423447703704,0.423063703704,0.153488592593,0.408144631118
412000,0.423597037037,0.423217777778,0.153185185185,0.408053323594
413000,0.423729777778,0.42336237037,0.152907851852,0.408966398831
414000,0.423853037037,0.423587555556,0.152559407407,0.408966398831
415000,0.424056888889,0.42374637037,0.152196740741,0.409514243974
416000,0.42418962963,0.423864888889,0.151945481481,0.410336011687
417000,0.424438518519,0.423917037037,0.151644444444,0.41015339664
418000,0.424599703704,0.424011851852,0.151388444444,0.410062089116
419000,0.424786962963,0.424078222222,0.151134814815,0.41015339664
420000,0.424905481481,0.424251259259,0.150843259259,0.410336011687
421000,0.425047703704,0.424365037037,0.150587259259,0.410609934259
422000,0.425204148148,0.424495407407,0.150300444444,0.41015339664
423000,0.425336888889,0.424663703704,0.149999407407,0.410062089116
424000,0.425426962963,0.424846222222,0.149726814815,0.410427319211
425000,0.425611851852,0.424969481481,0.149418666667,0.41088385683
426000,0.425837037037,0.425047703704,0.149115259259,0.410336011687
427000,0.425931851852,0.425223111111,0.148845037037,0.410792549306
428000,0.426059851852,0.42541037037,0.148529777778,0.411157779401
429000,0.426211555556,0.425550222222,0.148238222222,0.411066471877
430000,0.426360888889,0.425720888889,0.147918222222,0.411431701972
431000,0.426481777778,0.425884444444,0.147633777778,0.41088385683
432000,0.426631111111,0.426002962963,0.147365925926,0.411249086925
433000,0.426799407407,0.426138074074,0.147062518519,0.41161431702
434000,0.426955851852,0.426285037037,0.146759111111,0.412162162162
435000,0.427128888889,0.42636562963,0.146505481481,0.412162162162
436000,0.427173925926,0.426581333333,0.146244740741,0.412162162162
437000,0.427354074074,0.426697481481,0.145948444444,0.412983929876
438000,0.427460740741,0.426853925926,0.145685333333,0.4130752374
439000,0.42758637037,0.426986666667,0.145426962963,0.413714390066
440000,0.427780740741,0.427102814815,0.145116444444,0.414170927684
441000,0.427958518519,0.427188148148,0.144853333333,0.413988312637
442000,0.428169481481,0.427271111111,0.144559407407,0.414536157779
443000,0.428276148148,0.427456,0.144267851852,0.413988312637
444000,0.428394666667,0.427643259259,0.143962074074,0.414810080351
445000,0.428681481481,0.427621925926,0.143696592593,0.414992695398
446000,0.428890074074,0.427640888889,0.143469037037,0.415357925493
447000,0.429003851852,0.427825777778,0.14317037037,0.415449233017
448000,0.429184,0.427915851852,0.142900148148,0.415723155588
449000,0.429326222222,0.428053333333,0.142620444444,0.415449233017
450000,0.429513481481,0.428148148148,0.14233837037,0.414536157779
451000,0.429620148148,0.428337777778,0.142042074074,0.414353542732
452000,0.429745777778,0.428506074074,0.141748148148,0.414718772827
453000,0.429892740741,0.428593777778,0.141513481481,0.414170927684
454000,0.430117925926,0.42866962963,0.141212444444,0.414444850256
