561000,0.891,0.006144,0.102856,0.840274885464
562000,0.891664,0.006096,0.10224,0.841524364848
563000,0.892336,0.006064,0.1016,0.842357351104
564000,0.893048,0.005992,0.10096,0.843190337359
565000,0.893752,0.005944,0.100304,0.843190337359
566000,0.894528,0.005872,0.0996,0.845272802999
567000,0.895128,0.00584,0.099032,0.847355268638
568000,0.895688,0.0058,0.098512,0.847355268638
569000,0.89632,0.00576,0.09792,0.84798000833
570000,0.896968,0.005728,0.097304,0.849229487713
571000,0.897664,0.00568,0.096656,0.851103706789
572000,0.898264,0.00564,0.096096,0.851728446481
573000,0.898824,0.005592,0.095584,0.852353186172
574000,0.899488,0.005568,0.094944,0.852353186172
575000,0.900104,0.005528,0.094368,0.853602665556
576000,0.900704,0.005496,0.0938,0.853602665556
577000,0.901408,0.005448,0.093144,0.855268638067
578000,0.901872,0.005416,0.092712,0.855685131195
579000,0.902408,0.005384,0.092208,0.856309870887
580000,0.902928,0.005376,0.091696,0.858184089963
581000,0.903576,0.00536,0.091064,0.858184089963
582000,0.904208,0.005352,0.09044,0.85860058309
583000,0.904832,0.005296,0.089872,0.859433569346
584000,0.905464,0.00528,0.089256,0.859433569346
585000,0.906104,0.005224,0.088672,0.85964181591
586000,0.906656,0.005168,0.088176,0.860891295294
587000,0.907232,0.005176,0.087592,0.861307788421
588000,0.907848,0.005144,0.087008,0.862765514369
589000,0.908552,0.00508,0.086368,0.862765514369
590000,0.90912,0.005048,0.085832,0.863182007497
591000,0.909656,0.005,0.085344,0.86443148688
592000,0.910024,0.004984,0.084992,0.865264473136
593000,0.910536,0.004944,0.08452,0.865264473136
594000,0.911184,0.00488,0.083936,0.866305705956
595000,0.91176,0.004824,0.083416,0.866305705956
596000,0.912368,0.004784,0.082848,0.867971678467
597000,0.912888,0.004744,0.082368,0.869221157851
598000,0.913544,0.004712,0.081744,0.871720116618
599000,0.914032,0.00468,0.081288,0.872553102874
600000,0.914512,0.004624,0.080864,0.872969596002
601000,0.915,0.004616,0.080384,0.874010828821
602000,0.915672,0.0046,0.079728,0.874010828821
603000,0.916232,0.004568,0.0792,0.874843815077
604000,0.916736,0.004536,0.078728,0.876509787589
605000,0.917368,0.004512,0.07812,0.875676801333
606000,0.917832,0.004496,0.077672,0.876301541025
607000,0.918312,0.004488,0.0772,0.875676801333
608000,0.9188,0.004456,0.076744,0.876718034152
609000,0.919216,0.004424,0.07636,0.877551020408
610000,0.919712,0.0044,0.075888,0.878800499792
611000,0.920088,0.004384,0.075528,0.878384006664
612000,0.920536,0.004368,0.075096,0.878384006664
613000,0.921064,0.004328,0.074608,0.879633486047
614000,0.921712,0.004304,0.073984,0.879633486047
615000,0.922216,0.004288,0.073496,0.879633486047
616000,0.922664,0.004248,0.073088,0.879633486047
617000,0.9232,0.004216,0.072584,0.881299458559
618000,0.923664,0.004192,0.072144,0.881299458559
619000,0.924232,0.004152,0.071616,0.88296543107
620000,0.924584,0.004112,0.071304,0.88296543107
621000,0.925152,0.00408,0.070768,0.884214910454
622000,0.925696,0.004064,0.07024,0.887546855477
623000,0.926232,0.004032,0.069736,0.887963348605
624000,0.9266,0.004008,0.069392,0.887963348605
625000,0.927056,0.003968,0.068976,0.887546855477
626000,0.927552,0.003952,0.068496,0.888379841733
627000,0.928008,0.003928,0.068064,0.890045814244
628000,0.928472,0.003912,0.067616,0.8908788005
629000,0.928928,0.003904,0.067168,0.891920033319
630000,0.92944,0.003864,0.066696,0.892753019575
631000,0.92984,0.003832,0.066328,0.894002498959
632000,0.930304,0.003784,0.065912,0.894835485214
633000,0.930744,0.00376,0.065496,0.897334443982
634000,0.93124,0.003744,0.065016,0.898167430237
635000,0.931872,0.00372,0.064408,0.899833402749
636000,0.932176,0.003704,0.06412,0.900666389005
637000,0.932544,0.003664,0.063792,0.900666389005
638000,0.932984,0.003624,0.063392,0.90149937526
639000,0.933448,0.003592,0.06296,0.902332361516
640000,0.933864,0.00356,0.062576,0.902332361516
641000,0.934328,0.003552,0.06212,0.902748854644
642000,0.934688,0.003528,0.061784,0.9035818409
643000,0.93512,0.00348,0.0614,0.904623073719
644000,0.935512,0.00344,0.061048,0.905664306539
645000,0.935832,0.00344,0.060728,0.906497292795
646000,0.936312,0.003424,0.060264,0.907955018742
647000,0.93676,0.003376,0.059864,0.910037484382
648000,0.9372,0.00336,0.05944,0.911286963765
649000,0.937632,0.003352,0.059016,0.912119950021
650000,0.938032,0.003312,0.058656,0.913369429404
651000,0.93852,0.00328,0.0582,0.913369429404
652000,0.938992,0.003248,0.05776,0.91420241566
653000,0.939448,0.00324,0.057312,0.915035401916
654000,0.939968,0.003208,0.056824,0.915035401916
655000,0.940376,0.00316,0.056464,0.915035401916
656000,0.9408,0.003144,0.056056,0.916701374427
657000,0.941328,0.003104,0.055568,0.916701374427
658000,0.941664,0.00304,0.055296,0.917742607247
659000,0.942016,0.003024,0.05496,0.917742607247
660000,0.942352,0.003024,0.054624,0.918575593503
661000,0.942848,0.003,0.054152,0.918575593503
662000,0.943256,0.002976,0.053768,0.918575593503
663000,0.943688,0.002936,0.053376,0.918575593503
664000,0.94404,0.00292,0.05304,0.918575593503
665000,0.944424,0.002904,0.052672,0.918575593503
666000,0.944896,0.002872,0.052232,0.918575593503
667000,0.94524,0.002864,0.051896,0.920449812578
668000,0.94564,0.002848,0.051512,0.920866305706
669000,0.946032,0.002816,0.051152,0.922532278217
670000,0.946352,0.0028,0.050848,0.923781757601
671000,0.946752,0.002776,0.050472,0.923781757601
672000,0.94712,0.002752,0.050128,0.923781757601
673000,0.947512,0.002744,0.049744,0.924406497293
674000,0.94784,0.002712,0.049448,0.924406497293
675000,0.948192,0.002696,0.049112,0.92586422324
676000,0.948568,0.002672,0.04876,0.926697209496
677000,0.948936,0.002632,0.048432,0.926697209496
678000,0.94928,0.002624,0.048096,0.927530195752
679000,0.949608,0.002608,0.047784,0.929196168263
680000,0.950032,0.002592,0.047376,0.929196168263
681000,0.950448,0.002576,0.046976,0.929404414827
682000,0.950808,0.002568,0.046624,0.929404414827
683000,0.951184,0.002552,0.046264,0.930237401083
684000,0.951472,0.002544,0.045984,0.930237401083
685000,0.951816,0.002512,0.045672,0.930237401083
686000,0.952144,0.002488,0.045368,0.930237401083
687000,0.952504,0.00248,0.045016,0.930237401083
688000,0.952736,0.00244,0.044824,0.930237401083
689000,0.953064,0.002432,0.044504,0.930237401083
690000,0.953392,0.002392,0.044216,0.930237401083
691000,0.953744,0.002376,0.04388,0.930237401083
692000,0.954016,0.00236,0.043624,0.932528113286
693000,0.95428,0.002352,0.043368,0.933361099542
694000,0.954512,0.002344,0.043144,0.933361099542
695000,0.954792,0.002344,0.042864,0.933361099542
696000,0.95516,0.002344,0.042496,0.93377759267
697000,0.955464,0.002344,0.042192,0.934402332362
698000,0.955768,0.00232,0.041912,0.936068304873
699000,0.956048,0.002296,0.041656,0.936693044565
700000,0.956328,0.002272,0.0414,0.93752603082
701000,0.956576,0.002272,0.041152,0.93752603082
702000,0.956912,0.002256,0.040832,0.93752603082
703000,0.9572,0.002256,0.040544,0.938359017076
704000,0.957456,0.002256,0.040288,0.940024989588
705000,0.95776,0.002232,0.040008,0.941274468971
706000,0.958,0.002224,0.039776,0.941274468971
707000,0.95832,0.002216,0.039464,0.942107455227
708000,0.95852,0.002216,0.039264,0.942107455227
709000,0.958792,0.002216,0.038992,0.942107455227
710000,0.959136,0.0022,0.038664,0.942107455227
711000,0.959432,0.002192,0.038376,0.943356934611
712000,0.959664,0.002184,0.038152,0.942940441483
713000,0.959912,0.002176,0.037912,0.943773427738
714000,0.960296,0.00216,0.037544,0.943773427738
715000,0.960512,0.002144,0.037344,0.944606413994
716000,0.960784,0.002136,0.03708,0.944606413994
717000,0.961056,0.002128,0.036816,0.944606413994
718000,0.961312,0.002096,0.036592,0.944606413994
719000,0.961584,0.002072,0.036344,0.946064139942
720000,0.962024,0.00204,0.035936,0.946897126197
721000,0.9622,0.00204,0.03576,0.946897126197
722000,0.96252,0.002024,0.035456,0.947730112453
723000,0.962744,0.002,0.035256,0.947730112453
724000,0.963048,0.001984,0.034968,0.948771345273
725000,0.963368,0.001984,0.034648,0.948771345273
726000,0.963552,0.001976,0.034472,0.948771345273
727000,0.963816,0.001976,0.034208,0.949604331529
728000,0.964056,0.00196,0.033984,0.949604331529
729000,0.964344,0.001936,0.03372,0.949604331529
730000,0.964584,0.001936,0.03348,0.949604331529
731000,0.964824,0.00192,0.033256,0.952103290296
732000,0.965024,0.001904,0.033072,0.953769262807
733000,0.965288,0.00188,0.032832,0.954602249063
734000,0.965464,0.001848,0.032688,0.954602249063
735000,0.96568,0.00184,0.03248,0.954602249063
736000,0.96592,0.00184,0.03224,0.955435235319
737000,0.96616,0.001808,0.032032,0.955435235319
738000,0.966448,0.001792,0.03176,0.956268221574
739000,0.966752,0.001768,0.03148,0.95710120783
740000,0.967032,0.001752,0.031216,0.95710120783
741000,0.967232,0.001752,0.031016,0.95710120783
742000,0.967448,0.001736,0.030816,0.95710120783
743000,0.967688,0.00172,0.030592,0.95710120783
744000,0.967888,0.001704,0.030408,0.95710120783
745000,0.968168,0.001688,0.030144,0.95710120783
746000,0.96836,0.001688,0.029952,0.957934194086
747000,0.968568,0.001672,0.02976,0.957934194086
748000,0.968824,0.001648,0.029528,0.958350687214
749000,0.969088,0.001624,0.029288,0.959183673469
750000,0.969208,0.001624,0.029168,0.960016659725
751000,0.969416,0.001608,0.028976,0.960016659725
752000,0.969624,0.0016,0.028776,0.960849645981
753000,0.969896,0.001584,0.02852,0.960849645981
754000,0.9702,0.001584,0.028216,0.960849645981
755000,0.970416,0.001568,0.028016,0.960849645981
756000,0.9706,0.00156,0.02784,0.960849645981
757000,0.970824,0.001552,0.027624,0.960849645981
758000,0.971008,0.001544,0.027448,0.960849645981
759000,0.971272,0.001528,0.0272,0.960849645981
760000,0.971448,0.00152,0.027032,0.960433152853
761000,0.97172,0.00152,0.02676,0.960433152853
762000,0.971936,0.001512,0.026552,0.960849645981
763000,0.972112,0.001496,0.026392,0.961474385673
764000,0.972368,0.001488,0.026144,0.961474385673
765000,0.97256,0.001472,0.025968,0.961474385673
766000,0.972696,0.001456,0.025848,0.961474385673
767000,0.972832,0.001432,0.025736,0.962307371928
768000,0.973024,0.001416,0.02556,0.962307371928
769000,0.973176,0.001408,0.025416,0.962307371928
770000,0.973392,0.001392,0.025216,0.963140358184
771000,0.973592,0.001384,0.025024,0.963140358184
772000,0.973768,0.001376,0.024856,0.964806330696
773000,0.973984,0.001376,0.02464,0.965639316951
774000,0.974176,0.00136,0.024464,0.965639316951
775000,0.974352,0.001344,0.024304,0.965639316951
776000,0.97448,0.00132,0.0242,0.965639316951
777000,0.974632,0.001304,0.024064,0.965639316951
778000,0.97488,0.001296,0.023824,0.965639316951
779000,0.975,0.001296,0.023704,0.965639316951
780000,0.975168,0.001288,0.023544,0.966888796335
781000,0.975304,0.001272,0.023424,0.966055810079
782000,0.975464,0.001248,0.023288,0.966055810079
783000,0.975608,0.001232,0.02316,0.966055810079
784000,0.975752,0.001224,0.023024,0.966055810079
785000,0.975904,0.001216,0.02288,0.966472303207
786000,0.976168,0.0012,0.022632,0.966472303207
787000,0.97632,0.001192,0.022488,0.967305289463
788000,0.976496,0.0012,0.022304,0.967305289463
789000,0.976608,0.0012,0.022192,0.967305289463
790000,0.976832,0.001192,0.021976,0.967305289463
791000,0.976992,0.001192,0.021816,0.967305289463
792000,0.977168,0.001176,0.021656,0.967305289463
793000,0.977344,0.00116,0.021496,0.967721782591
794000,0.977496,0.00116,0.021344,0.967721782591
795000,0.977584,0.00116,0.021256,0.967721782591
796000,0.977776,0.001152,0.021072,0.968554768846
797000,0.977952,0.001136,0.020912,0.969387755102
798000,0.97812,0.00112,0.02076,0.970012494794
799000,0.97832,0.001128,0.020552,0.970012494794
800000,0.978472,0.00112,0.020408,0.970012494794
801000,0.978664,0.001112,0.020224,0.970012494794
802000,0.978808,0.00108,0.020112,0.970428987922
803000,0.978968,0.00108,0.019952,0.971261974177
804000,0.979096,0.001072,0.019832,0.972511453561
805000,0.979352,0.001064,0.019584,0.972511453561
806000,0.979496,0.001064,0.01944,0.972511453561
807000,0.979656,0.001048,0.019296,0.972511453561
808000,0.979832,0.001048,0.01912,0.972511453561
809000,0.97996,0.001048,0.018992,0.972927946689
810000,0.980152,0.001056,0.018792,0.972927946689
811000,0.980288,0.001056,0.018656,0.972927946689
812000,0.980504,0.001056,0.01844,0.973760932945
813000,0.980664,0.001056,0.01828,0.973760932945
814000,0.980808,0.001056,0.018136,0.973760932945
815000,0.980928,0.001056,0.018016,0.973760932945
816000,0.981088,0.00104,0.017872,0.973760932945
817000,0.981248,0.001016,0.017736,0.973760932945
818000,0.981408,0.001016,0.017576,0.9745939192
819000,0.981496,0.001008,0.017496,0.9745939192
820000,0.98164,0.000984,0.017376,0.9745939192
821000,0.981768,0.000984,0.017248,0.9745939192
822000,0.981904,0.000976,0.01712,0.9745939192
823000,0.982072,0.000952,0.016976,0.9745939192
824000,0.982184,0.000952,0.016864,0.9745939192
825000,0.982304,0.000944,0.016752,0.975426905456
826000,0.982448,0.000936,0.016616,0.975426905456
827000,0.982608,0.000936,0.016456,0.975426905456
828000,0.982728,0.000928,0.016344,0.975426905456
829000,0.982912,0.00092,0.016168,0.977092877968
830000,0.983,0.000912,0.016088,0.977092877968
831000,0.98308,0.000904,0.016016,0.977092877968
832000,0.983272,0.000896,0.015832,0.977301124531
833000,0.983384,0.000888,0.015728,0.977301124531
834000,0.983496,0.00088,0.015624,0.978134110787
835000,0.983648,0.000864,0.015488,0.979383590171
836000,0.983824,0.000864,0.015312,0.979800083299
837000,0.983952,0.000856,0.015192,0.979800083299
838000,0.984072,0.000856,0.015072,0.980633069554
839000,0.984168,0.000848,0.014984,0.980633069554
840000,0.984272,0.000848,0.01488,0.980633069554
841000,0.984416,0.000848,0.014736,0.980633069554
842000,0.984544,0.000848,0.014608,0.980633069554
843000,0.984608,0.000848,0.014544,0.980633069554
844000,0.984704,0.00084,0.014456,0.980633069554
845000,0.984832,0.000848,0.01432,0.980633069554
846000,0.984968,0.000848,0.014184,0.980633069554
847000,0.985104,0.00084,0.014056,0.98146605581
848000,0.985232,0.000808,0.01396,0.98146605581
849000,0.985368,0.000808,0.013824,0.98146605581
850000,0.985432,0.000792,0.013776,0.98146605581
851000,0.985536,0.000776,0.013688,0.982299042066
852000,0.985656,0.000768,0.013576,0.982299042066
853000,0.98576,0.000768,0.013472,0.983132028322
854000,0.985848,0.000768,0.013384,0.983132028322
855000,0.985984,0.00076,0.013256,0.983132028322
856000,0.986096,0.000752,0.013152,0.983132028322
857000,0.986168,0.000752,0.01308,0.983132028322
858000,0.986296,0.000744,0.01296,0.983132028322
859000,0.986432,0.000728,0.01284,0.983965014577
860000,0.98648,0.000712,0.012808,0.983965014577
861000,0.986568,0.000704,0.012728,0.983965014577
862000,0.986648,0.000704,0.012648,0.983965014577
863000,0.98676,0.000704,0.012536,0.983965014577
864000,0.986848,0.000704,0.012448,0.983965014577
865000,0.98692,0.000704,0.012376,0.984798000833
866000,0.987,0.000704,0.012296,0.984798000833
867000,0.987112,0.000704,0.012184,0.984798000833
868000,0.987152,0.000696,0.012152,0.984798000833
869000,0.987288,0.000688,0.012024,0.984798000833
870000,0.987344,0.000688,0.011968,0.984798000833
871000,0.987424,0.000688,0.011888,0.985630987089
872000,0.987512,0.000688,0.0118,0.985630987089
873000,0.987608,0.000688,0.011704,0.985630987089
874000,0.987664,0.000688,0.011648,0.985630987089
875000,0.987712,0.000688,0.0116,0.986463973344
876000,0.987856,0.00068,0.011464,0.986463973344
877000,0.987952,0.00068,0.011368,0.986463973344
878000,0.98804,0.00068,0.01128,0.9872969596
879000,0.988144,0.000672,0.011184,0.9872969596
880000,0.98828,0.000664,0.011056,0.9872969596
881000,0.988368,0.000656,0.010976,0.9872969596
882000,0.988488,0.000656,0.010856,0.9872969596
883000,0.988544,0.000656,0.0108,0.988129945856
884000,0.988656,0.00064,0.010704,0.988962932112
885000,0.988696,0.00064,0.010664,0.988962932112
886000,0.988752,0.00064,0.010608,0.988962932112
887000,0.988824,0.00064,0.010536,0.988962932112
888000,0.988896,0.00064,0.010464,0.988962932112
889000,0.988936,0.00064,0.010424,0.988962932112
890000,0.988968,0.000648,0.010384,0.988962932112
891000,0.989048,0.00064,0.010312,0.988962932112
892000,0.98912,0.00064,0.01024,0.988962932112
893000,0.989224,0.000632,0.010144,0.988962932112
894000,0.989312,0.000632,0.010056,0.988962932112
895000,0.989424,0.000616,0.00996,0.988962932112
896000,0.989488,0.000616,0.009896,0.988962932112
897000,0.989544,0.000608,0.009848,0.988962932112
898000,0.989624,0.000608,0.009768,0.988962932112
899000,0.989648,0.000608,0.009744,0.988962932112
900000,0.98972,0.000584,0.009696,0.988962932112
901000,0.989808,0.000576,0.009616,0.989795918367
902000,0.98988,0.00056,0.00956,0.989795918367
903000,0.98996,0.00056,0.00948,0.989795918367
904000,0.989992,0.000552,0.009456,0.989795918367
905000,0.990056,0.000552,0.009392,0.989795918367
906000,0.990136,0.000552,0.009312,0.989795918367
907000,0.9902,0.000552,0.009248,0.989795918367
908000,0.990256,0.000552,0.009192,0.990628904623
909000,0.990344,0.000544,0.009112,0.990628904623
910000,0.990448,0.000536,0.009016,0.990628904623
911000,0.990528,0.000528,0.008944,0.990628904623
912000,0.990568,0.000528,0.008904,0.990628904623
913000,0.9906,0.000528,0.008872,0.990628904623
914000,0.990704,0.000512,0.008784,0.990628904623
915000,0.990736,0.00052,0.008744,0.990628904623
916000,0.990824,0.00052,0.008656,0.990628904623
917000,0.990904,0.000512,0.008584,0.990628904623
918000,0.990944,0.000512,0.008544,0.990628904623
919000,0.991032,0.000504,0.008464,0.990628904623
920000,0.991104,0.000504,0.008392,0.990628904623
921000,0.991168,0.000504,0.008328,0.990628904623
922000,0.991232,0.000504,0.008264,0.990628904623
923000,0.991328,0.00048,0.008192,0.990628904623
924000,0.99136,0.00048,0.00816,0.990628904623
925000,0.991432,0.00048,0.008088,0.990628904623
926000,0.991472,0.00048,0.008048,0.990837151187
927000,0.991528,0.00048,0.007992,0.990837151187
928000,0.9916,0.000464,0.007936,0.990837151187
929000,0.991672,0.000464,0.007864,0.990837151187
930000,0.991736,0.000464,0.0078,0.990837151187
931000,0.991816,0.000464,0.00772,0.990837151187
932000,0.991904,0.000464,0.007632,0.990837151187
933000,0.991976,0.000448,0.007576,0.990837151187
934000,0.99204,0.000448,0.007512,0.990837151187
935000,0.992056,0.000448,0.007496,0.990837151187
936000,0.992128,0.000448,0.007424,0.990837151187
937000,0.992152,0.000448,0.0074,0.990837151187
938000,0.992192,0.000448,0.00736,0.990837151187
939000,0.992248,0.000448,0.007304,0.990837151187
940000,0.992312,0.00044,0.007248,0.990837151187
941000,0.992376,0.000432,0.007192,0.990837151187
942000,0.992432,0.000432,0.007136,0.991670137443
943000,0.992472,0.000432,0.007096,0.991670137443
944000,0.992536,0.000432,0.007032,0.991670137443
945000,0.992584,0.000424,0.006992,0.991670137443
946000,0.992632,0.000424,0.006944,0.991670137443
947000,0.992688,0.000424,0.006888,0.991670137443
948000,0.992752,0.000416,0.006832,0.991670137443
949000,0.992776,0.000408,0.006816,0.991670137443
950000,0.992792,0.000408,0.0068,0.991670137443
951000,0.992872,0.000408,0.00672,0.991670137443
952000,0.992888,0.000408,0.006704,0.991670137443
953000,0.992992,0.000392,0.006616,0.991670137443
954000,0.993056,0.000392,0.006552,0.991670137443
955000,0.99308,0.000392,0.006528,0.991670137443
956000,0.993144,0.000392,0.006464,0.991670137443
957000,0.9932,0.000384,0.006416,0.991670137443
958000,0.993264,0.000384,0.006352,0.991670137443
959000,0.993296,0.000376,0.006328,0.991670137443
960000,0.993328,0.000376,0.006296,0.992503123698
961000,0.993368,0.000376,0.006256,0.992503123698
962000,0.993416,0.000376,0.006208,0.992503123698
963000,0.993464,0.000376,0.00616,0.992503123698
964000,0.993488,0.000376,0.006136,0.992503123698
965000,0.99352,0.000376,0.006104,0.992503123698
966000,0.9936,0.000376,0.006024,0.992503123698
967000,0.993656,0.000376,0.005968,0.992503123698
968000,0.993696,0.000376,0.005928,0.992503123698
969000,0.993744,0.000376,0.00588,0.992503123698
970000,0.9938,0.000368,0.005832,0.992503123698
971000,0.993832,0.00036,0.005808,0.992503123698
972000,0.99388,0.00036,0.00576,0.992503123698
973000,0.993968,0.00036,0.005672,0.993336109954
974000,0.993992,0.000352,0.005656,0.993336109954
975000,0.99404,0.000352,0.005608,0.993336109954
976000,0.994096,0.000352,0.005552,0.99416909621
977000,0.994136,0.000352,0.005512,0.99416909621
978000,0.994152,0.000352,0.005496,0.99416909621
979000,0.994216,0.000352,0.005432,0.99416909621
980000,0.99424,0.000352,0.005408,0.99416909621
981000,0.994304,0.000352,0.005344,0.99416909621
982000,0.994336,0.000344,0.00532,0.99416909621
983000,0.994368,0.000344,0.005288,0.99416909621
984000,0.994408,0.000336,0.005256,0.99416909621
985000,0.994432,0.000336,0.005232,0.99416909621
986000,0.994472,0.000328,0.0052,0.99416909621
987000,0.994512,0.000328,0.00516,0.99416909621
988000,0.99456,0.000328,0.005112,0.99416909621
989000,0.9946,0.00032,0.00508,0.99416909621
990000,0.994664,0.000312,0.005024,0.99416909621
991000,0.994704,0.000312,0.004984,0.99416909621
992000,0.994744,0.000312,0.004944,0.99416909621
993000,0.994808,0.000312,0.00488,0.99416909621
994000,0.994864,0.000304,0.004832,0.99416909621
995000,0.994928,0.000312,0.00476,0.99416909621
996000,0.994944,0.000312,0.004744,0.99416909621
997000,0.994968,0.000304,0.004728,0.99416909621
998000,0.994992,0.000304,0.004704,0.99416909621
999000,0.995056,0.000288,0.004656,0.99416909621
1000000,0.99508,0.000288,0.004632,0.99416909621
