455000,0.148233481481,0.412212148148,0.43955437037,0.416362308254
456000,0.147953777778,0.412385185185,0.439661037037,0.416544923302
457000,0.147669333333,0.412532148148,0.439798518519,0.416453615778
458000,0.147382518519,0.41280237037,0.439815111111,0.416088385683
459000,0.147100444444,0.412975407407,0.439924148148,0.416179693207
460000,0.146830222222,0.413115259259,0.440054518519,0.415997078159
461000,0.146512592593,0.413416296296,0.440071111111,0.416818845873
462000,0.14623762963,0.413544296296,0.440218074074,0.416453615778
463000,0.145938962963,0.413741037037,0.44032,0.41773192111
464000,0.145649777778,0.413911703704,0.440438518519,0.417549306063
465000,0.145348740741,0.414084740741,0.440566518519,0.4184623813
466000,0.145038222222,0.414281481481,0.440680296296,0.419010226443
467000,0.144727703704,0.414485333333,0.440786962963,0.419284149014
468000,0.144405333333,0.414620444444,0.440974222222,0.420197224251
469000,0.144154074074,0.414862222222,0.440983703704,0.420745069394
470000,0.143860148148,0.415082666667,0.441057185185,0.421292914536
471000,0.143568592593,0.415267555556,0.441163851852,0.421840759679
472000,0.143305481481,0.415514074074,0.441180444444,0.421932067202
473000,0.143021037037,0.415616,0.441362962963,0.421658144631
474000,0.142748444444,0.415772444444,0.441479111111,0.422023374726
475000,0.142418962963,0.416052148148,0.441528888889,0.42284514244
476000,0.142125037037,0.416244148148,0.441630814815,0.422753834916
477000,0.14182637037,0.416478814815,0.441694814815,0.422662527392
478000,0.141520592593,0.416692148148,0.441787259259,0.423210372535
479000,0.141214814815,0.416862814815,0.44192237037,0.42284514244
480000,0.140932740741,0.417078518519,0.441988740741,0.422936449963
481000,0.140667259259,0.417313185185,0.442019555556,0.422753834916
482000,0.140406518519,0.417431703704,0.442161777778,0.422571219869
483000,0.140117333333,0.417573925926,0.442308740741,0.423210372535
484000,0.13990162963,0.417711407407,0.442386962963,0.422936449963
485000,0.13965037037,0.417953185185,0.442396444444,0.422662527392
486000,0.139344592593,0.418135703704,0.442519703704,0.42284514244
487000,0.139098074074,0.418299259259,0.442602666667,0.423392987582
488000,0.138856296296,0.418465185185,0.442678518519,0.423301680058
489000,0.138605037037,0.418650074074,0.442744888889,0.423301680058
490000,0.138320592593,0.418827851852,0.442851555556,0.423301680058
491000,0.138090666667,0.418979555556,0.442929777778,0.423210372535
492000,0.137870222222,0.419015111111,0.443114666667,0.424032140248
493000,0.137621333333,0.419090962963,0.443287703704,0.42430606282
494000,0.137362962963,0.419247407407,0.44338962963,0.423849525201
495000,0.13709037037,0.419477333333,0.443432296296,0.424945215486
496000,0.136858074074,0.419648,0.443493925926,0.425036523009
497000,0.136594962963,0.419844740741,0.443560296296,0.424945215486
498000,0.136348444444,0.420081777778,0.443569777778,0.426040905771
499000,0.136075851852,0.420250074074,0.443674074074,0.426497443389
500000,0.13580562963,0.420411259259,0.443783111111,0.426406135866
501000,0.13555437037,0.420586666667,0.443858962963,0.426406135866
502000,0.13522962963,0.420833185185,0.443937185185,0.426588750913
503000,0.134983111111,0.421013333333,0.444003555556,0.426588750913
504000,0.134710518519,0.421262222222,0.444027259259,0.426223520818
505000,0.134447407407,0.421349925926,0.444202666667,0.426223520818
506000,0.13420562963,0.421563259259,0.444231111111,0.426132213294
507000,0.133959111111,0.421781333333,0.444259555556,0.426040905771
508000,0.133672296296,0.421975703704,0.444352,0.425949598247
509000,0.133444740741,0.422108444444,0.444446814815,0.426223520818
510000,0.133176888889,0.422300444444,0.444522666667,0.427136596056
511000,0.132899555556,0.422537481481,0.444562962963,0.427410518627
512000,0.132660148148,0.422684444444,0.444655407407,0.426862673484
513000,0.132411259259,0.422902518519,0.444686222222,0.427319211103
514000,0.13216237037,0.423063703704,0.444773925926,0.427593133674
515000,0.131922962963,0.423383703704,0.444693333333,0.428140978817
516000,0.131695407407,0.423499851852,0.444804740741,0.428140978817
517000,0.131420444444,0.42368,0.444899555556,0.428049671293
518000,0.13119762963,0.423841185185,0.444961185185,0.429236669102
519000,0.130948740741,0.42406162963,0.44498962963,0.428780131483
520000,0.130699851852,0.424196740741,0.445103407407,0.428688823959
521000,0.130446222222,0.42438637037,0.445167407407,0.428780131483
522000,0.130244740741,0.424592592593,0.445162666667,0.428597516435
523000,0.129991111111,0.424798814815,0.445210074074,0.428688823959
524000,0.129756444444,0.424981333333,0.445262222222,0.428688823959
525000,0.129479111111,0.425187555556,0.445333333333,0.428506208912
526000,0.129220740741,0.425412740741,0.445366518519,0.428780131483
527000,0.12889837037,0.425562074074,0.445539555556,0.429145361578
528000,0.128602074074,0.425720888889,0.445677037037,0.430058436815
529000,0.128365037037,0.425810962963,0.445824,0.429875821768
530000,0.128052148148,0.425969777778,0.445978074074,0.429784514244
531000,0.127786666667,0.426197333333,0.446016,0.429784514244
532000,0.127516444444,0.426372740741,0.446110814815,0.429510591673
533000,0.127284148148,0.426503111111,0.446212740741,0.429967129291
534000,0.127021037037,0.426635851852,0.446343111111,0.431245434624
535000,0.126812444444,0.426785185185,0.44640237037,0.431701972243
536000,0.126513777778,0.426936888889,0.446549333333,0.432706355004
537000,0.126281481481,0.427079111111,0.446639407407,0.43261504748
538000,0.126027851852,0.427316148148,0.446656,0.433162892622
539000,0.125793185185,0.427472592593,0.446734222222,0.433802045289
540000,0.125527703704,0.42770962963,0.446762666667,0.434167275383
541000,0.125274074074,0.427863703704,0.446862222222,0.434258582907
542000,0.125048888889,0.42802962963,0.446921481481,0.43407596786
543000,0.124776296296,0.42829037037,0.446933333333,0.434258582907
544000,0.124548740741,0.428446814815,0.447004444444,0.433893352812
545000,0.124259555556,0.428662518519,0.447077925926,0.433984660336
546000,0.124017777778,0.428833185185,0.447149037037,0.433893352812
547000,0.123735703704,0.429008592593,0.447255703704,0.434623813002
548000,0.123498666667,0.429214814815,0.447286518519,0.43480642805
549000,0.123249777778,0.429428148148,0.447322074074,0.435171658145
550000,0.123012740741,0.429539555556,0.447447703704,0.435354273192
551000,0.122770962963,0.42975762963,0.447471407407,0.436084733382
552000,0.122524444444,0.429952,0.447523555556,0.436723886048
553000,0.122292148148,0.430117925926,0.447589925926,0.437728268809
554000,0.122121481481,0.430236444444,0.447642074074,0.437454346238
555000,0.12185837037,0.430362074074,0.447779555556,0.437363038714
556000,0.121630814815,0.430551703704,0.447817481481,0.436632578524
557000,0.121398518519,0.430743703704,0.447857777778,0.437180423667
558000,0.121178074074,0.430893037037,0.447928888889,0.436723886048
559000,0.120933925926,0.431056592593,0.448009481481,0.436541271001
560000,0.120704,0.431241481481,0.448054518519,0.436541271001
561000,0.120448,0.431452444444,0.448099555556,0.436906501096
562000,0.120208592593,0.431668148148,0.448123259259,0.436997808619
563000,0.119962074074,0.431914666667,0.448123259259,0.436997808619
564000,0.119722666667,0.432144592593,0.448132740741,0.436723886048
565000,0.11949037037,0.432215703704,0.448293925926,0.436906501096
566000,0.119246222222,0.43244562963,0.448308148148,0.436723886048
567000,0.118990222222,0.432630518519,0.448379259259,0.436449963477
568000,0.118736592593,0.432860444444,0.448402962963,0.436906501096
569000,0.118509037037,0.433059555556,0.448431407407,0.436906501096
570000,0.118281481481,0.433178074074,0.448540444444,0.437271731191
571000,0.118034962963,0.433391407407,0.44857362963,0.437180423667
572000,0.11782637037,0.433704296296,0.448469333333,0.437910883857
573000,0.117617777778,0.433872592593,0.44850962963,0.439737034332
574000,0.117364148148,0.43411437037,0.448521481481,0.440558802045
575000,0.11711762963,0.43437037037,0.448512,0.440558802045
576000,0.11686637037,0.434600296296,0.448533333333,0.441015339664
577000,0.116608,0.434642962963,0.448749037037,0.440832724617
578000,0.116366222222,0.434820740741,0.448813037037,0.441289262235
579000,0.116152888889,0.435043555556,0.448803555556,0.441471877283
580000,0.115939555556,0.435285333333,0.448775111111,0.441471877283
581000,0.115659851852,0.435541333333,0.448798814815,0.441837107378
582000,0.115410962963,0.435712,0.448877037037,0.441928414901
583000,0.115178666667,0.435863703704,0.44895762963,0.442111029949
584000,0.114939259259,0.436043851852,0.449016888889,0.442111029949
585000,0.114725925926,0.436209777778,0.449064296296,0.443571950329
586000,0.114465185185,0.436328296296,0.449206518519,0.443754565376
587000,0.114244740741,0.436456296296,0.449298962963,0.443937180424
588000,0.114071703704,0.436643555556,0.449284740741,0.443480642805
589000,0.113870222222,0.436887703704,0.449242074074,0.44311541271
590000,0.113647407407,0.437027555556,0.449325037037,0.443571950329
591000,0.113434074074,0.437257481481,0.449308444444,0.443937180424
592000,0.113187555556,0.437470814815,0.44934162963,0.443663257852
593000,0.112971851852,0.437684148148,0.449344,0.444302410519
594000,0.11270637037,0.437812148148,0.449481481481,0.446493791088
595000,0.112469333333,0.438061037037,0.44946962963,0.446128560993
596000,0.112222814815,0.43827437037,0.449502814815,0.445854638422
597000,0.111971555556,0.438482962963,0.449545481481,0.44676771366
598000,0.111772444444,0.438596740741,0.449630814815,0.447315558802
599000,0.111587555556,0.438651259259,0.449761185185,0.447406866326
600000,0.111338666667,0.438805333333,0.449856,0.447406866326
601000,0.111141925926,0.438890666667,0.449967407407,0.447315558802
602000,0.110942814815,0.439051851852,0.450005333333,0.447315558802
603000,0.110748444444,0.439175111111,0.450076444444,0.447224251278
604000,0.110504296296,0.439386074074,0.45010962963,0.447406866326
605000,0.11027437037,0.439559111111,0.450166518519,0.447406866326
606000,0.110025481481,0.439760592593,0.450213925926,0.447315558802
607000,0.109776592593,0.439954962963,0.450268444444,0.447954711468
608000,0.109530074074,0.440142222222,0.450327703704,0.448502556611
609000,0.109316740741,0.440341333333,0.450341925926,0.448593864134
610000,0.109124740741,0.440549925926,0.450325333333,0.448685171658
611000,0.108916148148,0.440739555556,0.450344296296,0.448867786706
612000,0.108726518519,0.440926814815,0.450346666667,0.449506939372
613000,0.108515555556,0.441059555556,0.450424888889,0.449780861943
614000,0.108302222222,0.441251555556,0.450446222222,0.449598246896
615000,0.10809362963,0.441498074074,0.450408296296,0.448959094229
616000,0.107932444444,0.441621333333,0.450446222222,0.448959094229
617000,0.107719111111,0.441860740741,0.450420148148,0.449872169467
618000,0.107524740741,0.442074074074,0.450401185185,0.450054784514
619000,0.107323259259,0.442192592593,0.450484148148,0.449689554419
620000,0.107154962963,0.442358518519,0.450486518519,0.451515704894
621000,0.106910814815,0.442600296296,0.450488888889,0.450876552228
622000,0.106688,0.44281837037,0.45049362963,0.450785244704
623000,0.106455703704,0.443095703704,0.450448592593,0.451333089847
624000,0.106277925926,0.443282962963,0.450439111111,0.452063550037
625000,0.106036148148,0.443437037037,0.450526814815,0.453707085464
626000,0.105815703704,0.443576888889,0.450607407407,0.452337472608
627000,0.105621333333,0.443723851852,0.450654814815,0.452702702703
628000,0.105422222222,0.443958518519,0.450619259259,0.451972242513
629000,0.105208888889,0.444143407407,0.450647703704,0.45215485756
630000,0.104986074074,0.444242962963,0.450770962963,0.452428780131
631000,0.104741925926,0.444425481481,0.450832592593,0.45288531775
632000,0.104512,0.444740740741,0.450747259259,0.453067932798
633000,0.10432,0.444935111111,0.450744888889,0.452976625274
634000,0.104109037037,0.444984888889,0.450906074074,0.453067932798
635000,0.103928888889,0.445162666667,0.450908444444,0.453067932798
636000,0.103708444444,0.445387851852,0.450903703704,0.453524470416
637000,0.103528296296,0.445641481481,0.450830222222,0.453524470416
638000,0.103314962963,0.445743407407,0.45094162963,0.453524470416
639000,0.103096888889,0.445888,0.451015111111,0.453981008035
640000,0.102921481481,0.446072888889,0.45100562963,0.454620160701
641000,0.102731851852,0.446309925926,0.450958222222,0.454802775749
642000,0.102544592593,0.446520888889,0.450934518519,0.45434623813
643000,0.102347851852,0.446755555556,0.450896592593,0.454528853178
644000,0.102117925926,0.446990222222,0.450891851852,0.453889700511
645000,0.101921185185,0.447246222222,0.450832592593,0.454163623083
646000,0.101719703704,0.447364740741,0.450915555556,0.454802775749
647000,0.101537185185,0.447488,0.450974814815,0.454528853178
648000,0.101345185185,0.447651555556,0.451003259259,0.454802775749
649000,0.101188740741,0.447779555556,0.451031703704,0.454985390796
650000,0.100946962963,0.448049777778,0.451003259259,0.455533235939
651000,0.100693333333,0.448331851852,0.450974814815,0.455898466034
652000,0.100463407407,0.448557037037,0.450979555556,0.455624543462
653000,0.100247703704,0.44876562963,0.450986666667,0.456720233747
654000,0.100032,0.448978962963,0.450989037037,0.457450693937
655000,0.0998257777778,0.449152,0.451022222222,0.457815924032
656000,0.0996266666667,0.449263407407,0.451109925926,0.456720233747
657000,0.0994417777778,0.449486222222,0.451072,0.456902848795
658000,0.0992165925926,0.449633185185,0.451150222222,0.456902848795
659000,0.099026962963,0.44985837037,0.451114666667,0.456902848795
660000,0.0988444444444,0.450064592593,0.451090962963,0.456994156318
661000,0.0986737777778,0.450197333333,0.451128888889,0.457176771366
662000,0.098450962963,0.45030162963,0.451247407407,0.457176771366
663000,0.098221037037,0.45055762963,0.451221333333,0.456902848795
664000,0.0980195555556,0.450692740741,0.451287703704,0.456172388605
665000,0.0978322962963,0.450837333333,0.45133037037,0.455989773557
666000,0.0975976296296,0.451024592593,0.451377777778,0.455168005844
667000,0.0974103703704,0.45132562963,0.451264,0.454894083272
668000,0.0972112592593,0.451465481481,0.451323259259,0.455441928415
669000,0.0970121481481,0.451610074074,0.451377777778,0.455533235939
670000,0.0968557037037,0.451740444444,0.451403851852,0.455624543462
671000,0.096658962963,0.452013037037,0.451328,0.455989773557
672000,0.0964882962963,0.452207407407,0.451304296296,0.456355003652
673000,0.096301037037,0.45241837037,0.451280592593,0.456263696129
674000,0.096146962963,0.452598518519,0.451254518519,0.456994156318
675000,0.0959762962963,0.452811851852,0.451211851852,0.457085463842
676000,0.0957819259259,0.453001481481,0.451216592593,0.456994156318
677000,0.0956207407407,0.453157925926,0.451221333333,0.456902848795
678000,0.0953718518519,0.453447111111,0.451181037037,0.45726807889
679000,0.0952011851852,0.453650962963,0.451147851852,0.457176771366
680000,0.0949973333333,0.453864296296,0.45113837037,0.45726807889
681000,0.0948361481481,0.453975703704,0.451188148148,0.457176771366
682000,0.0946678518519,0.45408237037,0.451249777778,0.457907231556
683000,0.0945161481481,0.454255407407,0.451228444444,0.458089846603
684000,0.094290962963,0.454506666667,0.45120237037,0.458181154127
685000,0.0941392592593,0.454710518519,0.451150222222,0.458089846603
686000,0.0939117037037,0.454983111111,0.451105185185,0.457815924032
687000,0.0937362962963,0.455151407407,0.451112296296,0.458089846603
688000,0.0935324444444,0.45542637037,0.451041185185,0.457633308985
689000,0.0933712592593,0.455630222222,0.450998518519,0.457359386413
690000,0.0931697777778,0.45586962963,0.450960592593,0.457542001461
691000,0.0929943703704,0.455969185185,0.451036444444,0.458089846603
692000,0.0927881481481,0.456203851852,0.451008,0.45872899927
693000,0.0926174814815,0.456374518519,0.451008,0.45872899927
694000,0.0924278518519,0.456594962963,0.450977185185,0.458546384222
695000,0.0922002962963,0.456832,0.450967703704,0.458820306793
696000,0.0920272592593,0.456967111111,0.45100562963,0.458363769175
697000,0.0918565925926,0.45721362963,0.450929777778,0.459276844412
698000,0.0916764444444,0.457391407407,0.450932148148,0.459733382031
699000,0.0915081481481,0.457512296296,0.450979555556,0.459368151936
700000,0.0913185185185,0.457775407407,0.450906074074,0.459368151936
701000,0.0911407407407,0.457948444444,0.450910814815,0.459459459459
702000,0.0909392592593,0.458107259259,0.450953481481,0.460281227173
703000,0.0908254814815,0.458334814815,0.450839703704,0.460281227173
704000,0.0906311111111,0.458491259259,0.45087762963,0.460555149744
705000,0.090432,0.458704592593,0.450863407407,0.460555149744
706000,0.0902471111111,0.458948740741,0.450804148148,0.460555149744
707000,0.0900622222222,0.459176296296,0.450761481481,0.461194302411
708000,0.0898797037037,0.459370666667,0.45074962963,0.460737764792
709000,0.0896805925926,0.459584,0.450735407407,0.461468224982
710000,0.0894862222222,0.459790222222,0.450723555556,0.461559532505
711000,0.0892942222222,0.459979851852,0.450725925926,0.461650840029
712000,0.0891117037037,0.460178962963,0.450709333333,0.462289992695
713000,0.0889884444444,0.460325925926,0.45068562963,0.46265522279
714000,0.0887917037037,0.460536888889,0.450671407407,0.462381300219
715000,0.0885902222222,0.460726518519,0.450683259259,0.4619247626
716000,0.0884195555556,0.460975407407,0.450605037037,0.461376917458
717000,0.0881991111111,0.461202962963,0.450597925926,0.461102994887
718000,0.0880402962963,0.461333333333,0.45062637037,0.461194302411
719000,0.087826962963,0.461605925926,0.450567111111,0.46265522279
720000,0.0876752592593,0.46176,0.450564740741,0.462746530314
721000,0.0874974814815,0.46194962963,0.450552888889,0.463111760409
722000,0.0873173333333,0.462184296296,0.45049837037,0.463842220599
723000,0.0871111111111,0.462454518519,0.45043437037,0.464663988313
724000,0.0869096296296,0.46272237037,0.450368,0.464390065741
725000,0.0867437037037,0.462840888889,0.450415407407,0.464298758218
726000,0.0865659259259,0.463056592593,0.450377481481,0.464481373265
727000,0.0863952592593,0.463160888889,0.450443851852,0.465029218408
728000,0.0861795555556,0.46336237037,0.450458074074,0.465759678598
729000,0.0860136296296,0.463516444444,0.450469925926,0.465668371074
730000,0.0858287407407,0.463717925926,0.450453333333,0.465668371074
731000,0.085650962963,0.463952592593,0.450396444444,0.465485756026
732000,0.0854542222222,0.464052148148,0.45049362963,0.465485756026
733000,0.0853048888889,0.464270222222,0.450424888889,0.46557706355
734000,0.08512,0.464507259259,0.450372740741,0.465850986121
735000,0.0849588148148,0.464741925926,0.450299259259,0.466216216216
736000,0.0848071111111,0.464846222222,0.450346666667,0.466216216216
737000,0.084626962963,0.464986074074,0.450386962963,0.46557706355
738000,0.0844515555556,0.465057185185,0.450491259259,0.464481373265
739000,0.0842832592593,0.465261037037,0.450455703704,0.463842220599
740000,0.0840936296296,0.465514666667,0.450391703704,0.464390065741
741000,0.0839419259259,0.465751703704,0.45030637037,0.463842220599
742000,0.0837925925926,0.465967407407,0.45024,0.465394448503
743000,0.0836195555556,0.466126222222,0.450254222222,0.465394448503
744000,0.0834488888889,0.466313481481,0.45023762963,0.465759678598
745000,0.0832971851852,0.466550518519,0.450152296296,0.465485756026
746000,0.0831122962963,0.466728296296,0.450159407407,0.465850986121
747000,0.0829677037037,0.466932148148,0.450100148148,0.466033601169
748000,0.0827804444444,0.467067259259,0.450152296296,0.466216216216
749000,0.0826026666667,0.467292444444,0.450104888889,0.466764061359
750000,0.082432,0.467482074074,0.450085925926,0.467311906501
751000,0.0822755555556,0.467740444444,0.449984,0.467677136596
752000,0.0820645925926,0.467875555556,0.450059851852,0.468042366691
753000,0.0818868148148,0.468084148148,0.450029037037,0.468590211833
754000,0.0816995555556,0.468280888889,0.450019555556,0.469320672023
755000,0.0815265185185,0.468446814815,0.450026666667,0.469320672023
756000,0.0813653333333,0.468657777778,0.449976888889,0.468864134405
757000,0.0812088888889,0.468804740741,0.44998637037,0.468955441928
758000,0.0810571851852,0.468996740741,0.449946074074,0.468772826881
759000,0.0809291851852,0.469191111111,0.449879703704,0.469320672023
760000,0.0807442962963,0.469394962963,0.449860740741,0.469868517166
761000,0.080576,0.469622518519,0.449801481481,0.470051132213
762000,0.0804100740741,0.469819259259,0.449770666667,0.469868517166
763000,0.0802346666667,0.470056296296,0.449709037037,0.470233747261
764000,0.0800734814815,0.470283851852,0.449642666667,0.470598977356
765000,0.0799051851852,0.470487703704,0.449607111111,0.470325054785
766000,0.0797321481481,0.470693925926,0.449573925926,0.470690284879
767000,0.0795851851852,0.470904888889,0.449509925926,0.470690284879
768000,0.0793908148148,0.471125333333,0.449483851852,0.471420745069
769000,0.0792438518519,0.471246222222,0.449509925926,0.471420745069
770000,0.0790897777778,0.471488,0.449422222222,0.471055514974
771000,0.0789191111111,0.471649185185,0.449431703704,0.471785975164
772000,0.0787745185185,0.471812740741,0.449412740741,0.471877282688
773000,0.078573037037,0.472056888889,0.449370074074,0.471877282688
774000,0.0784023703704,0.47225837037,0.449339259259,0.471329437546
775000,0.0782554074074,0.472554666667,0.449189925926,0.470690284879
776000,0.0781037037037,0.472805925926,0.44909037037,0.470781592403
777000,0.0779282962963,0.472941037037,0.449130666667,0.471785975164
778000,0.0777647407407,0.473128296296,0.449106962963,0.471603360117
779000,0.0775964444444,0.473398518519,0.449005037037,0.472242512783
780000,0.0774471111111,0.47359762963,0.448955259259,0.472242512783
781000,0.0773238518519,0.473827555556,0.448848592593,0.472151205259
782000,0.0771531851852,0.474000592593,0.448846222222,0.471968590212
783000,0.0770157037037,0.474304,0.448680296296,0.471785975164
784000,0.076864,0.474574222222,0.448561777778,0.471694667641
785000,0.076690962963,0.474832592593,0.448476444444,0.472059897736
786000,0.0765345185185,0.475045925926,0.448419555556,0.472790357925
787000,0.0763922962963,0.475237925926,0.448369777778,0.472516435354
788000,0.076205037037,0.475536592593,0.44825837037,0.472881665449
789000,0.0760272592593,0.475712,0.448260740741,0.473338203068
790000,0.0758708148148,0.475944296296,0.448184888889,0.474342585829
791000,0.0757143703704,0.476148148148,0.448137481481,0.474707815924
792000,0.0755626666667,0.476299851852,0.448137481481,0.475255661066
793000,0.0754394074074,0.476503703704,0.448056888889,0.475529583638
794000,0.0752805925926,0.476818962963,0.447900444444,0.475986121256
795000,0.0751051851852,0.476968296296,0.447926518519,0.476260043828
796000,0.0749487407407,0.477124740741,0.447926518519,0.476625273923
797000,0.074816,0.477359407407,0.447824592593,0.475894813733
798000,0.0746785185185,0.477544296296,0.447777185185,0.475986121256
799000,0.0745552592593,0.477750518519,0.447694222222,0.476625273923
800000,0.0744106666667,0.478006518519,0.447582814815,0.477173119065
801000,0.0742471111111,0.478096592593,0.447656296296,0.477264426589
802000,0.0740859259259,0.478300444444,0.44761362963,0.47826880935
803000,0.0739413333333,0.478456888889,0.447601777778,0.478177501826
804000,0.0737967407407,0.478677333333,0.447525925926,0.47826880935
805000,0.0736568888889,0.478985481481,0.44735762963,0.478360116874
806000,0.0735194074074,0.479179851852,0.447300740741,0.478542731921
807000,0.0733914074074,0.479369481481,0.447239111111,0.478086194302
808000,0.0732397037037,0.479594666667,0.44716562963,0.478725346969
809000,0.0730737777778,0.479912296296,0.447013925926,0.478542731921
810000,0.0729339259259,0.480123259259,0.446942814815,0.477447041636
811000,0.0728106666667,0.480367407407,0.446821925926,0.477994886779
812000,0.0726352592593,0.480649481481,0.446715259259,0.47826880935
813000,0.0724977777778,0.480810666667,0.446691555556,0.478907962016
814000,0.0723768888889,0.48109037037,0.446532740741,0.479090577064
815000,0.0722322962963,0.481301333333,0.44646637037,0.479181884587
816000,0.0721066666667,0.481488592593,0.446404740741,0.479638422206
817000,0.0719478518519,0.481822814815,0.446229333333,0.48046018992
818000,0.0718174814815,0.482100148148,0.44608237037,0.480003652301
819000,0.0716752592593,0.482337185185,0.445987555556,0.480734112491
820000,0.0715567407407,0.482514962963,0.445928296296,0.481738495252
821000,0.071378962963,0.482799407407,0.44582162963,0.482103725347
822000,0.0712177777778,0.482984296296,0.445797925926,0.481464572681
823000,0.0710968888889,0.48313362963,0.445769481481,0.481555880205
824000,0.0709665185185,0.48339437037,0.445639111111,0.481738495252
825000,0.070829037037,0.483584,0.445586962963,0.482468955442
826000,0.0706844444444,0.483790222222,0.445525333333,0.482651570489
827000,0.0705422222222,0.484041481481,0.445416296296,0.482560262966
828000,0.0704071111111,0.484228740741,0.445364148148,0.482468955442
829000,0.0702554074074,0.48441362963,0.445330962963,0.482103725347
830000,0.0701226666667,0.484629333333,0.445248,0.481829802776
831000,0.069952,0.484826074074,0.445221925926,0.481555880205
832000,0.0698145185185,0.485020444444,0.445165037037,0.481373265157
833000,0.069677037037,0.485224296296,0.445098666667,0.482651570489
834000,0.0695395555556,0.485461333333,0.444999111111,0.482651570489
835000,0.069376,0.485667555556,0.444956444444,0.483382030679
836000,0.0692503703704,0.485871407407,0.444878222222,0.484021183346
837000,0.0691294814815,0.486084740741,0.444785777778,0.485025566107
838000,0.0689682962963,0.486416592593,0.444615111111,0.484660336012
839000,0.0688118518519,0.486568296296,0.444619851852,0.484477720964
840000,0.0686933333333,0.486755555556,0.444551111111,0.484203798393
841000,0.0685297777778,0.486928592593,0.44454162963,0.484203798393
842000,0.0684207407407,0.487108740741,0.444470518519,0.484021183346
843000,0.068269037037,0.487319703704,0.444411259259,0.484112490869
844000,0.0681339259259,0.487585185185,0.444280888889,0.484660336012
845000,0.0680248888889,0.487687111111,0.444288,0.485390796202
846000,0.0678945185185,0.487940740741,0.444164740741,0.485208181154
847000,0.067757037037,0.488116148148,0.444126814815,0.486029948868
848000,0.0676361481481,0.488336592593,0.444027259259,0.48584733382
849000,0.0675057777778,0.488602074074,0.443892148148,0.486212563915
850000,0.0673754074074,0.48883437037,0.443790222222,0.485664718773
851000,0.0672260740741,0.489045333333,0.443728592593,0.485664718773
852000,0.0670791111111,0.489296592593,0.443624296296,0.485756026297
853000,0.0669511111111,0.489545481481,0.443503407407,0.485573411249
854000,0.0668278518519,0.489692444444,0.443479703704,0.485482103725
855000,0.0667022222222,0.489941333333,0.443356444444,0.486395178963
856000,0.0665765925926,0.490225777778,0.44319762963,0.486395178963
857000,0.066432,0.490469925926,0.443098074074,0.486212563915
858000,0.0663253333333,0.490775703704,0.442898962963,0.486212563915
859000,0.0661925925926,0.491055407407,0.442752,0.486395178963
860000,0.0660574814815,0.491282962963,0.442659555556,0.486760409058
861000,0.0659176296296,0.491510518519,0.442571851852,0.48657779401
862000,0.0657872592593,0.491792592593,0.442420148148,0.486486486486
863000,0.0656711111111,0.492072296296,0.442256592593,0.486395178963
864000,0.0655644444444,0.492297481481,0.442138074074,0.486486486486
865000,0.0654696296296,0.492579555556,0.441950814815,0.486303871439
866000,0.0653368888889,0.492757333333,0.441905777778,0.486486486486
867000,0.0652254814815,0.492932740741,0.441841777778,0.486303871439
868000,0.065088,0.493165037037,0.441746962963,0.48584733382
869000,0.0649457777778,0.493425777778,0.441628444444,0.485756026297
870000,0.0648154074074,0.493636740741,0.441547851852,0.485299488678
871000,0.0646423703704,0.493906962963,0.441450666667,0.485208181154
872000,0.0644788148148,0.494267259259,0.441253925926,0.485664718773
873000,0.0643484444444,0.494563555556,0.441088,0.486121256392
874000,0.0642014814815,0.49485037037,0.440948148148,0.486669101534
875000,0.0640924444444,0.495009185185,0.44089837037,0.486486486486
876000,0.0639573333333,0.495205925926,0.440836740741,0.487034331629
877000,0.0638317037037,0.495568592593,0.440599703704,0.486851716581
878000,0.0637345185185,0.495793777778,0.440471703704,0.486121256392
879000,0.063597037037,0.495966814815,0.440436148148,0.48657779401
880000,0.0634951111111,0.496237037037,0.440267851852,0.486851716581
881000,0.06336,0.496414814815,0.440225185185,0.487125639153
882000,0.0632154074074,0.496590222222,0.44019437037,0.487947406866
883000,0.0631063703704,0.496779851852,0.440113777778,0.487673484295
884000,0.0629499259259,0.49702637037,0.440023703704,0.487490869248
885000,0.062802962963,0.497298962963,0.439898074074,0.487399561724
886000,0.0626939259259,0.497566814815,0.439739259259,0.488312636961
887000,0.0625256296296,0.497787259259,0.439687111111,0.487947406866
888000,0.0623739259259,0.498126222222,0.439499851852,0.488312636961
889000,0.0622317037037,0.498394074074,0.439374222222,0.489043097151
890000,0.0620681481481,0.498659555556,0.439272296296,0.489408327246
891000,0.0619425185185,0.498944,0.439113481481,0.489682249817
892000,0.0617813333333,0.49913362963,0.439085037037,0.490321402484
893000,0.0616580740741,0.499354074074,0.438987851852,0.490047479912
894000,0.0615395555556,0.499643259259,0.438817185185,0.490321402484
895000,0.0614139259259,0.499882666667,0.438703407407,0.490321402484
896000,0.0613001481481,0.499989333333,0.438710518519,0.490869247626
897000,0.0611887407407,0.50022162963,0.43858962963,0.490869247626
898000,0.0610346666667,0.500461037037,0.438504296296,0.490869247626
899000,0.0609137777778,0.500759703704,0.438326518519,0.491234477721
900000,0.0608047407407,0.500932740741,0.438262518519,0.492056245435
901000,0.0606957037037,0.501167407407,0.438136888889,0.491873630387
902000,0.0605605925926,0.501428148148,0.438011259259,0.491964937911
