109000,0.369007407407,0.26995437037,0.361038222222,0.348246895544
110000,0.369256296296,0.269466074074,0.36127762963,0.347881665449
111000,0.369590518519,0.268951703704,0.361457777778,0.348246895544
112000,0.369891555556,0.268442074074,0.36166637037,0.348612125639
113000,0.37030637037,0.267927703704,0.361765925926,0.34888604821
114000,0.370543407407,0.267422814815,0.362033777778,0.348794740687
115000,0.370832592593,0.26694162963,0.362225777778,0.349068663258
116000,0.371249777778,0.266382222222,0.362368,0.349342585829
117000,0.371496296296,0.265865481481,0.362638222222,0.349068663258
118000,0.371830518519,0.265322666667,0.362846814815,0.349251278305
119000,0.372055703704,0.264827259259,0.363117037037,0.350255661066
120000,0.372359111111,0.26425837037,0.363382518519,0.350164353543
121000,0.372612740741,0.263755851852,0.363631407407,0.35107742878
122000,0.372913777778,0.263253333333,0.363832888889,0.351260043828
123000,0.373141333333,0.26278162963,0.364077037037,0.351351351351
124000,0.373418666667,0.262276740741,0.364304592593,0.351899196494
125000,0.373662814815,0.261722074074,0.364615111111,0.350894813733
126000,0.373982814815,0.261202962963,0.364814222222,0.350986121256
127000,0.374373925926,0.260672,0.364954074074,0.351260043828
128000,0.37472,0.26015762963,0.36512237037,0.351533966399
129000,0.374907259259,0.259669333333,0.365423407407,0.350986121256
130000,0.375163259259,0.259188148148,0.365648592593,0.350894813733
131000,0.375502222222,0.258605037037,0.365892740741,0.351351351351
132000,0.375774814815,0.258133333333,0.366091851852,0.351260043828
133000,0.37613037037,0.257611851852,0.366257777778,0.351442658875
134000,0.376478814815,0.257047703704,0.366473481481,0.35107742878
135000,0.376699259259,0.256516740741,0.366784,0.350894813733
136000,0.377014518519,0.255988148148,0.366997333333,0.351899196494
137000,0.37728237037,0.255516444444,0.367201185185,0.35180788897
138000,0.3776,0.25504,0.36736,0.352355734112
139000,0.37792,0.254532740741,0.367547259259,0.352994886779
140000,0.378123851852,0.254061037037,0.367815111111,0.352812271731
141000,0.37842962963,0.253544296296,0.368026074074,0.352720964207
142000,0.37868562963,0.253008592593,0.368305777778,0.352629656684
143000,0.379043555556,0.25248237037,0.368474074074,0.35253834916
144000,0.379493925926,0.251937185185,0.368568888889,0.353634039445
145000,0.379828148148,0.251368296296,0.368803555556,0.353451424397
146000,0.380062814815,0.250908444444,0.369028740741,0.354821037253
147000,0.380306962963,0.250415407407,0.36927762963,0.35472972973
148000,0.38060562963,0.249901037037,0.369493333333,0.355186267348
149000,0.380842666667,0.24941037037,0.369746962963,0.355277574872
150000,0.381067851852,0.248910222222,0.370021925926,0.355368882396
151000,0.381397333333,0.248395851852,0.370206814815,0.355003652301
152000,0.381714962963,0.247928888889,0.370356148148,0.355734112491
153000,0.381866666667,0.247452444444,0.370680888889,0.355551497443
154000,0.382167703704,0.246994962963,0.370837333333,0.356099342586
155000,0.382411851852,0.246535111111,0.371053037037,0.356373265157
156000,0.382729481481,0.24608,0.371190518519,0.355916727538
157000,0.382957037037,0.245591703704,0.371451259259,0.355551497443
158000,0.383281777778,0.245079703704,0.371638518519,0.356281957633
159000,0.383559111111,0.244586666667,0.371854222222,0.357012417823
160000,0.383855407407,0.244117333333,0.372027259259,0.357103725347
161000,0.384229925926,0.243605333333,0.372164740741,0.357195032871
162000,0.384552296296,0.243173925926,0.372273777778,0.357925493061
163000,0.384763259259,0.242775703704,0.372461037037,0.357925493061
164000,0.384986074074,0.242339555556,0.37267437037,0.357925493061
165000,0.385284740741,0.241856,0.372859259259,0.357834185537
166000,0.385668740741,0.241372444444,0.372958814815,0.358199415632
167000,0.385979259259,0.240922074074,0.373098666667,0.358290723156
168000,0.386325333333,0.240471703704,0.373202962963,0.358655953251
169000,0.38668562963,0.24,0.37331437037,0.358564645727
170000,0.38700562963,0.23954962963,0.373444740741,0.358655953251
171000,0.387290074074,0.239051851852,0.373658074074,0.359660336012
172000,0.387512888889,0.238584888889,0.373902222222,0.360482103725
173000,0.387816296296,0.238115555556,0.374068148148,0.360025566107
174000,0.388145777778,0.237601185185,0.374253037037,0.359934258583
175000,0.388423111111,0.237160296296,0.374416592593,0.359477720964
176000,0.38866962963,0.236655407407,0.374674962963,0.359751643535
177000,0.388882962963,0.236197925926,0.374919111111,0.360208181154
178000,0.389193481481,0.235712,0.375094518519,0.360664718773
179000,0.389454222222,0.235278222222,0.375267555556,0.360390796202
180000,0.389795555556,0.234744888889,0.375459555556,0.360573411249
181000,0.390110814815,0.234304,0.375585185185,0.360299488678
182000,0.390354962963,0.233810962963,0.375834074074,0.360482103725
183000,0.390613333333,0.233400888889,0.375985777778,0.36084733382
184000,0.390874074074,0.232907851852,0.376218074074,0.361303871439
185000,0.391073185185,0.232466962963,0.376459851852,0.361669101534
186000,0.391338666667,0.232064,0.376597333333,0.361395178963
187000,0.391708444444,0.231580444444,0.376711111111,0.361851716581
188000,0.392056888889,0.23110637037,0.376836740741,0.362034331629
189000,0.392355555556,0.230741333333,0.376903111111,0.363221329438
190000,0.392507259259,0.23026962963,0.377223111111,0.363403944485
191000,0.392817777778,0.229776592593,0.37740562963,0.36303871439
192000,0.39327762963,0.229269333333,0.377453037037,0.363860482104
193000,0.393460148148,0.228873481481,0.37766637037,0.364134404675
194000,0.393697185185,0.228401777778,0.377901037037,0.364590942294
195000,0.393950814815,0.227937185185,0.378112,0.364134404675
196000,0.394254222222,0.227427555556,0.378318222222,0.364134404675
197000,0.394453333333,0.226986666667,0.37856,0.364682249817
198000,0.394742518519,0.226569481481,0.378688,0.364408327246
199000,0.395015111111,0.226128592593,0.378856296296,0.364225712199
200000,0.395316148148,0.225706666667,0.378977185185,0.36449963477
201000,0.395700148148,0.225230222222,0.37906962963,0.364134404675
202000,0.395996444444,0.224798814815,0.379204740741,0.363951789627
203000,0.396271407407,0.224395851852,0.379332740741,0.364317019722
204000,0.396496592593,0.223959703704,0.379543703704,0.364864864865
205000,0.396871111111,0.223424,0.379704888889,0.364956172389
206000,0.39712237037,0.223016296296,0.379861333333,0.365321402484
207000,0.397349925926,0.222592,0.380058074074,0.36449963477
208000,0.39762962963,0.222144,0.38022637037,0.365595325055
209000,0.39795437037,0.221648592593,0.380397037037,0.36596055515
210000,0.398153481481,0.221195851852,0.380650666667,0.365869247626
211000,0.398340740741,0.220766814815,0.380892444444,0.365686632579
212000,0.398565925926,0.220333037037,0.381101037037,0.365869247626
213000,0.398838518519,0.219882666667,0.381278814815,0.366325785245
214000,0.399111111111,0.219460740741,0.381428148148,0.366417092768
215000,0.399336296296,0.218974814815,0.381688888889,0.366782322863
216000,0.399670518519,0.218536296296,0.381793185185,0.367147552958
217000,0.400014222222,0.21811437037,0.381871407407,0.368425858291
218000,0.400327111111,0.217652148148,0.382020740741,0.369338933528
219000,0.400512,0.217246814815,0.382241185185,0.369612856099
220000,0.400817777778,0.216824888889,0.382357333333,0.369430241052
221000,0.401002666667,0.216429037037,0.382568296296,0.370708546384
222000,0.401294222222,0.216030814815,0.382674962963,0.370799853908
223000,0.401590518519,0.215514074074,0.382895407407,0.371530314098
224000,0.401905777778,0.215077925926,0.383016296296,0.371895544193
225000,0.402192592593,0.214601481481,0.383205925926,0.372352081812
226000,0.402439111111,0.214196148148,0.383364740741,0.37280861943
227000,0.402740148148,0.213769481481,0.38349037037,0.372991234478
228000,0.402991407407,0.213364148148,0.383644444444,0.372534696859
229000,0.403237925926,0.212939851852,0.383822222222,0.372534696859
230000,0.403451259259,0.212515555556,0.384033185185,0.374178232286
231000,0.403693037037,0.212150518519,0.384156444444,0.374634769905
232000,0.404010666667,0.211695407407,0.384293925926,0.375182615047
233000,0.40422637037,0.211278222222,0.384495407407,0.375547845142
234000,0.404451555556,0.210792296296,0.384756148148,0.376369612856
235000,0.404662518519,0.210358518519,0.384978962963,0.377282688093
236000,0.404890074074,0.210010074074,0.385099851852,0.377830533236
237000,0.40512237037,0.209552592593,0.385325037037,0.378743608473
238000,0.405399703704,0.209111703704,0.385488592593,0.379656683711
239000,0.405655703704,0.208687407407,0.385656888889,0.379747991234
240000,0.405902222222,0.208232296296,0.385865481481,0.380569758948
241000,0.40614162963,0.207819851852,0.386038518519,0.380752373996
242000,0.406442666667,0.207402666667,0.386154666667,0.381482834186
243000,0.406748444444,0.206987851852,0.386263703704,0.382852447042
244000,0.406945185185,0.206573037037,0.386481777778,0.382121986852
245000,0.407177481481,0.206181925926,0.386640592593,0.382304601899
246000,0.407371851852,0.20576,0.386868148148,0.382487216947
247000,0.407592296296,0.205376,0.387031703704,0.383126369613
248000,0.407824592593,0.204982518519,0.387192888889,0.382943754565
249000,0.408082962963,0.204553481481,0.387363555556,0.382761139518
250000,0.408303407407,0.204107851852,0.387588740741,0.382943754565
251000,0.408490666667,0.203664592593,0.387844740741,0.382669831994
252000,0.408734814815,0.203320888889,0.387944296296,0.382852447042
253000,0.409000296296,0.202913185185,0.388086518519,0.383217677137
254000,0.40927762963,0.202507851852,0.388214518519,0.383674214755
255000,0.409457777778,0.202147555556,0.388394666667,0.38330898466
256000,0.409701925926,0.201697185185,0.388600888889,0.383400292184
257000,0.410031407407,0.20128,0.388688592593,0.383582907232
258000,0.410330074074,0.200827259259,0.388842666667,0.383765522279
259000,0.410569481481,0.200459851852,0.388970666667,0.384130752374
260000,0.410785185185,0.200056888889,0.389157925926,0.384313367421
261000,0.410986666667,0.199658666667,0.389354666667,0.384313367421
262000,0.411275851852,0.199274666667,0.389449481481,0.384952520088
263000,0.41158637037,0.198831407407,0.389582222222,0.385226442659
264000,0.411832888889,0.198426074074,0.389741037037,0.385226442659
265000,0.412039111111,0.198058666667,0.389902222222,0.384952520088
266000,0.412292740741,0.197641481481,0.390065777778,0.384861212564
267000,0.412522666667,0.197217185185,0.390260148148,0.385317750183
268000,0.412731259259,0.196828444444,0.390440296296,0.385682980278
269000,0.412987259259,0.196432592593,0.390580148148,0.386322132944
270000,0.413231407407,0.196001185185,0.390767407407,0.387509130752
271000,0.413515851852,0.195557925926,0.390926222222,0.388148283419
272000,0.413797925926,0.195190518519,0.391011555556,0.388787436085
273000,0.414037333333,0.194778074074,0.391184592593,0.389335281227
274000,0.414326518519,0.194405925926,0.391267555556,0.389609203798
275000,0.414523259259,0.194007703704,0.391469037037,0.38915266618
276000,0.414748444444,0.193588148148,0.391663407407,0.38915266618
277000,0.414930962963,0.193239703704,0.391829333333,0.389791818846
278000,0.415172740741,0.192813037037,0.392014222222,0.390522279036
279000,0.415461925926,0.192421925926,0.392116148148,0.391161431702
280000,0.415606518519,0.192042666667,0.392350814815,0.391252739226
281000,0.415945481481,0.191658666667,0.392395851852,0.391252739226
282000,0.416256,0.191288888889,0.392455111111,0.391617969321
283000,0.416481185185,0.190897777778,0.392621037037,0.391800584368
284000,0.416661333333,0.190528,0.392810666667,0.391891891892
285000,0.416879407407,0.190117925926,0.393002666667,0.392074506939
286000,0.417035851852,0.189733925926,0.393230222222,0.392348429511
287000,0.417239703704,0.189345185185,0.393415111111,0.391983199416
288000,0.417509925926,0.188897185185,0.393592888889,0.392257121987
289000,0.417818074074,0.188522666667,0.393659259259,0.392622352082
290000,0.418100148148,0.18816,0.393739851852,0.393170197224
291000,0.41830637037,0.187790222222,0.393903407407,0.39380934989
292000,0.418588444444,0.187387259259,0.394024296296,0.392987582177
293000,0.418884740741,0.187022222222,0.394093037037,0.392622352082
294000,0.419154962963,0.186654814815,0.394190222222,0.392622352082
295000,0.419301925926,0.186296888889,0.394401185185,0.392987582177
296000,0.419548444444,0.185941333333,0.394510222222,0.393170197224
297000,0.419828148148,0.185578666667,0.394593185185,0.392987582177
298000,0.420112592593,0.185225481481,0.394661925926,0.392896274653
299000,0.420361481481,0.184803555556,0.394834962963,0.393261504748
300000,0.420570074074,0.184412444444,0.395017481481,0.392987582177
301000,0.420818962963,0.184045037037,0.395136,0.392896274653
302000,0.420973037037,0.183703703704,0.395323259259,0.392987582177
303000,0.421179259259,0.183369481481,0.395451259259,0.392896274653
304000,0.421406814815,0.182980740741,0.395612444444,0.393261504748
305000,0.421605925926,0.182637037037,0.395757037037,0.394905040175
306000,0.421824,0.182336,0.39584,0.395087655223
307000,0.422134518519,0.18195437037,0.395911111111,0.395635500365
308000,0.42226962963,0.181639111111,0.396091259259,0.396274653031
309000,0.422480592593,0.181255111111,0.396264296296,0.396092037984
310000,0.422738962963,0.180887703704,0.396373333333,0.396548575603
311000,0.42297362963,0.180501333333,0.396525037037,0.396548575603
312000,0.423203555556,0.180143407407,0.396653037037,0.396274653031
313000,0.423450074074,0.179776,0.396773925926,0.397096420745
314000,0.423661037037,0.179420444444,0.396918518519,0.397735573411
315000,0.423893333333,0.179036444444,0.397070222222,0.39746165084
316000,0.424139851852,0.178704592593,0.397155555556,0.39819211103
317000,0.424343703704,0.178311111111,0.397345185185,0.39819211103
318000,0.42457837037,0.177960296296,0.397461333333,0.397918188459
319000,0.424836740741,0.177583407407,0.397579851852,0.39819211103
320000,0.425005037037,0.177227851852,0.397767111111,0.39819211103
321000,0.425227851852,0.17682962963,0.397942518519,0.399470416362
322000,0.425462518519,0.176478814815,0.398058666667,0.399926953981
323000,0.42579437037,0.176120888889,0.398084740741,0.400474799123
324000,0.425993481481,0.175753481481,0.398253037037,0.400018261505
325000,0.426154666667,0.175400296296,0.398445037037,0.39965303141
326000,0.426469925926,0.175056592593,0.398473481481,0.399835646457
327000,0.426714074074,0.174727111111,0.398558814815,0.4003834916
328000,0.426915555556,0.174350222222,0.398734222222,0.400018261505
329000,0.427166814815,0.173999407407,0.398833777778,0.400018261505
330000,0.427365925926,0.173665185185,0.398968888889,0.400748721695
331000,0.427598222222,0.173300148148,0.39910162963,0.401753104456
332000,0.427866074074,0.17293037037,0.399203555556,0.402118334551
333000,0.428181333333,0.172586666667,0.399232,0.402940102264
334000,0.428434962963,0.172202666667,0.39936237037,0.402574872169
335000,0.428638814815,0.171866074074,0.399495111111,0.402940102264
336000,0.428728888889,0.171595851852,0.399675259259,0.402848794741
337000,0.429001481481,0.171230814815,0.399767703704,0.403122717312
338000,0.429243259259,0.170834962963,0.399921777778,0.403396639883
339000,0.429475555556,0.170469925926,0.400054518519,0.403487947407
340000,0.429667555556,0.170123851852,0.400208592593,0.403487947407
341000,0.429864296296,0.169770666667,0.400365037037,0.403853177502
342000,0.430113185185,0.169441185185,0.40044562963,0.404218407597
343000,0.430371555556,0.169083259259,0.400545185185,0.405314097882
344000,0.430625185185,0.168708740741,0.400666074074,0.405588020453
345000,0.430838518519,0.168417185185,0.400744296296,0.405405405405
346000,0.431018666667,0.168030814815,0.400950518519,0.4057706355
347000,0.431281777778,0.167653925926,0.401064296296,0.406044558072
348000,0.431416888889,0.167291259259,0.401291851852,0.405861943024
349000,0.431646814815,0.16697362963,0.401379555556,0.405588020453
350000,0.431954962963,0.166568296296,0.401476740741,0.405861943024
351000,0.43213037037,0.16621037037,0.401659259259,0.406044558072
352000,0.43231762963,0.165833481481,0.401848888889,0.4057706355
353000,0.432457481481,0.165553777778,0.401988740741,0.406044558072
354000,0.432722962963,0.165240888889,0.402036148148,0.405496712929
355000,0.432948148148,0.164873481481,0.40217837037,0.406227173119
356000,0.433121185185,0.164515555556,0.402363259259,0.406592403214
357000,0.433322666667,0.164183703704,0.40249362963,0.40723155588
358000,0.433507555556,0.163821037037,0.402671407407,0.407322863404
359000,0.433709037037,0.163441777778,0.402849185185,0.407596785975
360000,0.433839407407,0.163131259259,0.403029333333,0.40796201607
361000,0.434055111111,0.162799407407,0.403145481481,0.407870708546
362000,0.434256592593,0.162432,0.403311407407,0.408053323594
363000,0.434410666667,0.162085925926,0.403503407407,0.407870708546
364000,0.434612148148,0.161763555556,0.403624296296,0.408418553689
365000,0.434766222222,0.161426962963,0.403806814815,0.408053323594
366000,0.434920296296,0.161095111111,0.403984592593,0.408144631118
367000,0.435093333333,0.160789333333,0.404117333333,0.408966398831
368000,0.435185777778,0.160481185185,0.404333037037,0.408966398831
369000,0.435332740741,0.160165925926,0.404501333333,0.409331628926
370000,0.435562666667,0.159857777778,0.404579555556,0.409331628926
371000,0.435721481481,0.159556740741,0.404721777778,0.409696859021
372000,0.436001185185,0.159182222222,0.404816592593,0.409788166545
373000,0.436238222222,0.158821925926,0.404939851852,0.409514243974
374000,0.43647762963,0.158518518519,0.405003851852,0.409605551497
375000,0.436745481481,0.158238814815,0.405015703704,0.410336011687
376000,0.43698962963,0.157878518519,0.405131851852,0.410792549306
377000,0.437188740741,0.157568,0.405243259259,0.41015339664
378000,0.437359407407,0.157252740741,0.405387851852,0.41088385683
379000,0.437449481481,0.156946962963,0.405603555556,0.41088385683
380000,0.437677037037,0.156629333333,0.40569362963,0.411066471877
381000,0.437963851852,0.156292740741,0.405743407407,0.411340394449
382000,0.438174814815,0.155908740741,0.405916444444,0.412436084733
383000,0.438378666667,0.155567407407,0.406053925926,0.413440467495
384000,0.438629925926,0.155242666667,0.406127407407,0.413257852447
385000,0.438869333333,0.154934518519,0.406196148148,0.412892622352
386000,0.439058962963,0.154612148148,0.406328888889,0.412527392257
387000,0.439324444444,0.154277925926,0.40639762963,0.413440467495
388000,0.439428740741,0.153950814815,0.406620444444,0.413805697589
389000,0.439663407407,0.15359762963,0.406738962963,0.414353542732
390000,0.439985777778,0.153310814815,0.406703407407,0.415084002922
391000,0.440225185185,0.15296,0.406814814815,0.415905770636
392000,0.440464592593,0.152597333333,0.406938074074,0.415723155588
393000,0.44064237037,0.152289185185,0.407068444444,0.416544923302
394000,0.440763259259,0.152028444444,0.407208296296,0.416544923302
395000,0.440995555556,0.151689481481,0.407314962963,0.41627100073
396000,0.441130666667,0.151405037037,0.407464296296,0.416179693207
397000,0.441308444444,0.151061333333,0.407630222222,0.41627100073
398000,0.441445925926,0.150746074074,0.407808,0.416818845873
399000,0.441590518519,0.15046162963,0.407947851852,0.416910153397
400000,0.441874962963,0.150134518519,0.407990518519,0.417640613587
401000,0.442197333333,0.149838222222,0.407964444444,0.417184075968
402000,0.442443851852,0.149544296296,0.408011851852,0.417914536158
403000,0.442614518519,0.14924562963,0.408139851852,0.417640613587
404000,0.442721185185,0.148958814815,0.40832,0.417640613587
405000,0.442891851852,0.148626962963,0.408481185185,0.41773192111
406000,0.443062518519,0.148321185185,0.408616296296,0.417914536158
407000,0.443271111111,0.148027259259,0.40870162963,0.418005843682
408000,0.443441777778,0.147742814815,0.408815407407,0.417914536158
409000,0.443557925926,0.147448888889,0.408993185185,0.41773192111
410000,0.443768888889,0.147117037037,0.409114074074,0.418918918919
411000,0.444017777778,0.146782814815,0.409199407407,0.418918918919
412000,0.444212148148,0.146481777778,0.409306074074,0.41919284149
413000,0.444359111111,0.146223407407,0.409417481481,0.420197224251
414000,0.444560592593,0.145934222222,0.409505185185,0.420379839299
415000,0.444690962963,0.145668740741,0.409640296296,0.42065376187
416000,0.444875851852,0.145334518519,0.40978962963,0.421292914536
417000,0.445018074074,0.145007407407,0.409974518519,0.421566837107
418000,0.445162666667,0.144661333333,0.410176,0.422023374726
419000,0.445364148148,0.144372148148,0.410263703704,0.421749452155
420000,0.445577481481,0.144059259259,0.410363259259,0.42211468225
421000,0.445864296296,0.14374162963,0.410394074074,0.42211468225
422000,0.446134518519,0.14342637037,0.410439111111,0.422936449963
423000,0.446302814815,0.143160888889,0.410536296296,0.423027757487
424000,0.446610962963,0.142871703704,0.410517333333,0.422662527392
425000,0.446743703704,0.142582518519,0.410673777778,0.423484295106
426000,0.446985481481,0.14226962963,0.410744888889,0.424032140248
427000,0.447217777778,0.141999407407,0.410782814815,0.424214755296
428000,0.447464296296,0.141665185185,0.410870518519,0.42430606282
429000,0.447665777778,0.141340444444,0.410993777778,0.424945215486
430000,0.447848296296,0.141003851852,0.411147851852,0.425401753104
431000,0.448104296296,0.140726518519,0.411169185185,0.425310445581
432000,0.448270222222,0.140437333333,0.411292444444,0.425766983199
433000,0.448429037037,0.140155259259,0.411415703704,0.426588750913
434000,0.448566518519,0.139851851852,0.41158162963,0.426314828342
435000,0.448763259259,0.139501037037,0.411735703704,0.426223520818
436000,0.448971851852,0.139169185185,0.411858962963,0.426771365961
437000,0.449166222222,0.138889481481,0.411944296296,0.427227903579
438000,0.449237333333,0.138607407407,0.412155259259,0.42750182615
439000,0.449417481481,0.138375111111,0.412207407407,0.428049671293
440000,0.449514666667,0.138145185185,0.412340148148,0.427045288532
441000,0.449678222222,0.137848888889,0.412472888889,0.427958363769
442000,0.449915259259,0.137573925926,0.412510814815,0.427775748722
443000,0.450076444444,0.137239703704,0.412683851852,0.427867056245
444000,0.450294518519,0.136995555556,0.412709925926,0.426953981008
445000,0.450417777778,0.136744296296,0.412837925926,0.427136596056
446000,0.450600296296,0.136459851852,0.412939851852,0.427684441198
447000,0.450721185185,0.136165925926,0.413112888889,0.42823228634
448000,0.450889481481,0.135959703704,0.413150814815,0.428323593864
449000,0.451126518519,0.135658666667,0.413214814815,0.42896274653
450000,0.451207111111,0.13536237037,0.413430518519,0.428597516435
451000,0.45139437037,0.13503762963,0.413568,0.429054054054
452000,0.451643259259,0.134774518519,0.413582222222,0.428323593864
453000,0.451847111111,0.134471111111,0.413681777778,0.429145361578
454000,0.452114962963,0.134155851852,0.413729185185,0.428688823959
455000,0.452295111111,0.133864296296,0.413840592593,0.429236669102
