456000,0.409500444444,0.134245925926,0.45625362963,0.430788897005
457000,0.409457777778,0.133997037037,0.456545185185,0.431062819576
458000,0.409505185185,0.133738666667,0.456756148148,0.430514974434
459000,0.409562074074,0.133485037037,0.456952888889,0.430971512053
460000,0.409623703704,0.133207703704,0.457168592593,0.430332359386
461000,0.409782518519,0.132911407407,0.457306074074,0.430149744339
462000,0.409905777778,0.132608,0.457486222222,0.429967129291
463000,0.410010074074,0.132337777778,0.457652148148,0.429967129291
464000,0.41005037037,0.132074666667,0.457874962963,0.43042366691
465000,0.410048,0.131766518519,0.458185481481,0.430788897005
466000,0.410130962963,0.131472592593,0.458396444444,0.431336742148
467000,0.410282666667,0.131226074074,0.458491259259,0.431428049671
468000,0.410349037037,0.13087762963,0.458773333333,0.431245434624
469000,0.410410666667,0.130576592593,0.459012740741,0.431336742148
470000,0.410372740741,0.130322962963,0.459304296296,0.431336742148
471000,0.410341925926,0.130055111111,0.459602962963,0.431519357195
472000,0.410372740741,0.129808592593,0.459818666667,0.431519357195
473000,0.410503111111,0.129528888889,0.459968,0.431336742148
474000,0.410552888889,0.129253925926,0.460193185185,0.4311541271
475000,0.410654814815,0.128978962963,0.460366222222,0.431610664719
476000,0.410657185185,0.128794074074,0.460548740741,0.431793279766
477000,0.410780444444,0.128519111111,0.460700444444,0.431610664719
478000,0.410747259259,0.128284444444,0.460968296296,0.431610664719
479000,0.410728296296,0.128009481481,0.461262222222,0.431701972243
480000,0.410666666667,0.127732148148,0.461601185185,0.43188458729
481000,0.410714074074,0.12748562963,0.461800296296,0.432523739956
482000,0.410865777778,0.127222518519,0.461911703704,0.432888970051
483000,0.41081362963,0.12697837037,0.462208,0.433984660336
484000,0.410858666667,0.126682074074,0.462459259259,0.433893352812
485000,0.410858666667,0.126440296296,0.462701037037,0.433528122717
486000,0.410908444444,0.126208,0.462883555556,0.433436815194
487000,0.411015111111,0.125921185185,0.463063703704,0.43407596786
488000,0.410996148148,0.125636740741,0.463367111111,0.43407596786
489000,0.411034074074,0.125406814815,0.463559111111,0.433893352812
490000,0.411055407407,0.125136592593,0.463808,0.434623813002
491000,0.411045925926,0.124864,0.464090074074,0.43407596786
492000,0.411109925926,0.124624592593,0.464265481481,0.43407596786
493000,0.411192888889,0.124385185185,0.464421925926,0.434532505478
494000,0.411275851852,0.124117333333,0.464606814815,0.434258582907
495000,0.411309037037,0.123863703704,0.464827259259,0.434623813002
496000,0.411368296296,0.123631407407,0.465000296296,0.434715120526
497000,0.411368296296,0.123332740741,0.465298962963,0.434715120526
498000,0.411342222222,0.123098074074,0.465559703704,0.434441197955
499000,0.411304296296,0.122808888889,0.465886814815,0.434897735573
500000,0.411301925926,0.122555259259,0.466142814815,0.434532505478
501000,0.411344592593,0.122287407407,0.466368,0.434167275383
502000,0.411373037037,0.122029037037,0.466597925926,0.43334550767
503000,0.411365925926,0.121742222222,0.466891851852,0.432797662527
504000,0.411446518519,0.121464888889,0.467088592593,0.433528122717
505000,0.411420444444,0.121211259259,0.467368296296,0.434441197955
506000,0.411493925926,0.120976592593,0.467529481481,0.43480642805
507000,0.411536592593,0.120715851852,0.467747555556,0.434897735573
508000,0.411515259259,0.120483555556,0.468001185185,0.434897735573
509000,0.411584,0.120173037037,0.468242962963,0.435080350621
510000,0.411766518519,0.119912296296,0.468321185185,0.435262965668
511000,0.411797333333,0.119644444444,0.468558222222,0.435628195763
512000,0.411863703704,0.119405037037,0.468731259259,0.435445580716
513000,0.411922962963,0.119153777778,0.468923259259,0.435719503287
514000,0.411998814815,0.118923851852,0.469077333333,0.435262965668
515000,0.412027259259,0.118691555556,0.469281185185,0.435354273192
516000,0.412114962963,0.118418962963,0.469466074074,0.435354273192
517000,0.412169481481,0.118129777778,0.469700740741,0.435262965668
518000,0.412219259259,0.117883259259,0.469897481481,0.436084733382
519000,0.412292740741,0.117624888889,0.47008237037,0.435628195763
520000,0.412397037037,0.117357037037,0.470245925926,0.436541271001
521000,0.412451555556,0.11712,0.470428444444,0.436815193572
522000,0.412498962963,0.116868740741,0.470632296296,0.437636961286
523000,0.412558222222,0.116603259259,0.470838518519,0.438276113952
524000,0.412612740741,0.116385185185,0.471002074074,0.438276113952
525000,0.412615111111,0.116141037037,0.471243851852,0.439097881665
526000,0.412638814815,0.11590162963,0.471459555556,0.440010956903
527000,0.412655407407,0.115674074074,0.471670518519,0.440832724617
528000,0.412728888889,0.115444148148,0.471826962963,0.440558802045
529000,0.412785777778,0.11513837037,0.472075851852,0.440376186998
530000,0.41279762963,0.11488237037,0.47232,0.440558802045
531000,0.412816592593,0.114671407407,0.472512,0.441563184806
532000,0.412875851852,0.114465185185,0.472658962963,0.441928414901
533000,0.41292562963,0.114211555556,0.472862814815,0.442841490139
534000,0.412944592593,0.114019555556,0.473035851852,0.442658875091
535000,0.41292562963,0.11378962963,0.473284740741,0.443298027757
536000,0.412982518519,0.113578666667,0.473438814815,0.443298027757
537000,0.412984888889,0.113336888889,0.473678222222,0.442658875091
538000,0.412958814815,0.113083259259,0.473957925926,0.4438458729
539000,0.412999111111,0.112865185185,0.474135703704,0.444211102995
540000,0.413020444444,0.112625777778,0.474353777778,0.444211102995
541000,0.413077333333,0.112334222222,0.474588444444,0.444393718042
542000,0.413224296296,0.112106666667,0.474669037037,0.443937180424
543000,0.413276444444,0.111872,0.474851555556,0.444941563185
544000,0.413312,0.111632592593,0.475055407407,0.446493791088
545000,0.413357037037,0.111450074074,0.475192888889,0.447224251278
546000,0.413473185185,0.111196444444,0.47533037037,0.446950328707
547000,0.413461333333,0.110933333333,0.475605333333,0.446859021183
548000,0.413558518519,0.110712888889,0.475728592593,0.447406866326
549000,0.413589333333,0.110492444444,0.475918222222,0.447315558802
550000,0.413603555556,0.110276740741,0.476119703704,0.446950328707
551000,0.413591703704,0.110072888889,0.476335407407,0.447224251278
552000,0.413662814815,0.109835851852,0.476501333333,0.447863403944
553000,0.413639111111,0.109589333333,0.476771555556,0.447315558802
554000,0.41369837037,0.109366518519,0.476935111111,0.447224251278
555000,0.413764740741,0.109129481481,0.477105777778,0.447224251278
556000,0.413861925926,0.108852148148,0.477285925926,0.447224251278
557000,0.413944888889,0.108586666667,0.477468444444,0.447315558802
558000,0.413940148148,0.108363851852,0.477696,0.448411249087
559000,0.413959111111,0.108107851852,0.477933037037,0.448593864134
560000,0.413980444444,0.107870814815,0.478148740741,0.449050401753
561000,0.413999407407,0.107657481481,0.478343111111,0.449050401753
562000,0.414006518519,0.107410962963,0.478582518519,0.449506939372
563000,0.414020740741,0.107190518519,0.478788740741,0.449963476991
564000,0.414046814815,0.107000888889,0.478952296296,0.449689554419
565000,0.414058666667,0.106780444444,0.479160888889,0.449780861943
566000,0.414020740741,0.106526814815,0.479452444444,0.449415631848
567000,0.414006518519,0.10630637037,0.479687111111,0.450420014609
568000,0.41401837037,0.106071703704,0.479909925926,0.450967859752
569000,0.414103703704,0.105818074074,0.480078222222,0.450967859752
570000,0.41414162963,0.105595259259,0.480263111111,0.450785244704
571000,0.414153481481,0.105370074074,0.480476444444,0.451333089847
572000,0.414153481481,0.105152,0.480694518519,0.451150474799
573000,0.414155851852,0.104919703704,0.480924444444,0.451789627465
574000,0.414158222222,0.104696888889,0.481144888889,0.451241782323
575000,0.414248296296,0.104466962963,0.481284740741,0.451972242513
576000,0.414331259259,0.104222814815,0.481445925926,0.453067932798
577000,0.414395259259,0.103973925926,0.481630814815,0.453341855369
578000,0.414445037037,0.10374637037,0.481808592593,0.454163623083
579000,0.414485333333,0.103471407407,0.482043259259,0.454620160701
580000,0.414471111111,0.103267555556,0.482261333333,0.454528853178
581000,0.414487703704,0.103092148148,0.482420148148,0.454528853178
582000,0.414490074074,0.102866962963,0.482642962963,0.454620160701
583000,0.414445037037,0.102625185185,0.482929777778,0.454985390796
584000,0.414473481481,0.102435555556,0.483090962963,0.455533235939
585000,0.414577777778,0.102198518519,0.483223703704,0.455898466034
586000,0.41459437037,0.101970962963,0.483434666667,0.455898466034
587000,0.41465362963,0.101738666667,0.483607703704,0.456081081081
588000,0.414575407407,0.101558518519,0.483866074074,0.456172388605
589000,0.414573037037,0.101354666667,0.484072296296,0.455715850986
590000,0.414622814815,0.101110518519,0.484266666667,0.455533235939
591000,0.414629925926,0.10093037037,0.484439703704,0.455168005844
592000,0.41465837037,0.100688592593,0.484653037037,0.455624543462
593000,0.414641777778,0.100498962963,0.484859259259,0.45580715851
594000,0.414629925926,0.100314074074,0.485056,0.455898466034
595000,0.414689185185,0.100088888889,0.485221925926,0.456081081081
596000,0.414603851852,0.0999324444444,0.485463703704,0.455898466034
597000,0.414677333333,0.0997167407407,0.485605925926,0.456994156318
598000,0.414644148148,0.0995105185185,0.485845333333,0.455898466034
599000,0.414670222222,0.099309037037,0.486020740741,0.455989773557
600000,0.414731851852,0.0990672592593,0.486200888889,0.456263696129
601000,0.414755555556,0.0988207407407,0.486423703704,0.455989773557
602000,0.414757925926,0.0986477037037,0.48659437037,0.456355003652
603000,0.414660740741,0.0984367407407,0.486902518519,0.456720233747
604000,0.414802962963,0.0981925925926,0.487004444444,0.457085463842
605000,0.414810074074,0.097965037037,0.487224888889,0.457359386413
606000,0.414724740741,0.0978085925926,0.487466666667,0.457359386413
607000,0.414710518519,0.0976165925926,0.487672888889,0.458089846603
608000,0.414729481481,0.0973866666667,0.487883851852,0.458181154127
609000,0.414731851852,0.0971614814815,0.488106666667,0.459094229364
610000,0.414696296296,0.0970074074074,0.488296296296,0.459368151936
611000,0.414665481481,0.096850962963,0.488483555556,0.459276844412
612000,0.414696296296,0.0966423703704,0.488661333333,0.459002921841
613000,0.414608592593,0.0964408888889,0.488950518519,0.458637691746
614000,0.414682074074,0.0962346666667,0.489083259259,0.458637691746
615000,0.414712888889,0.0960402962963,0.489246814815,0.45872899927
616000,0.414701037037,0.0958364444444,0.489462518519,0.459459459459
617000,0.414772148148,0.0955946666667,0.489633185185,0.459642074507
618000,0.414698666667,0.0953908148148,0.489910518519,0.460007304602
619000,0.414679703704,0.0951537777778,0.490166518519,0.459094229364
620000,0.414613333333,0.0949783703704,0.490408296296,0.459185536888
621000,0.414606222222,0.0948361481481,0.49055762963,0.459459459459
622000,0.414577777778,0.0945777777778,0.490844444444,0.459642074507
623000,0.414625185185,0.0943502222222,0.491024592593,0.459824689554
624000,0.414603851852,0.0941392592593,0.491256888889,0.459733382031
625000,0.414544592593,0.0939543703704,0.491501037037,0.459915997078
626000,0.414573037037,0.0937718518519,0.491655111111,0.460372534697
627000,0.414546962963,0.0935585185185,0.491894518519,0.460372534697
628000,0.414506666667,0.0933475555556,0.492145777778,0.460646457268
629000,0.414471111111,0.0931792592593,0.49234962963,0.460646457268
630000,0.414350222222,0.0930299259259,0.492619851852,0.460646457268
631000,0.414357333333,0.0928497777778,0.492792888889,0.460463842221
632000,0.414298074074,0.0926814814815,0.493020444444,0.460098612126
633000,0.414238814815,0.0924918518519,0.493269333333,0.461102994887
634000,0.414181925926,0.0923045925926,0.493513481481,0.461102994887
635000,0.414101333333,0.0921505185185,0.493748148148,0.4619247626
636000,0.414034962963,0.0919893333333,0.493975703704,0.462472607743
637000,0.414051555556,0.0917712592593,0.494177185185,0.462198685172
638000,0.41407762963,0.0915531851852,0.494369185185,0.46265522279
639000,0.41408,0.0913611851852,0.494558814815,0.46265522279
640000,0.414044444444,0.0911383703704,0.494817185185,0.463203067933
641000,0.413985185185,0.0909108148148,0.495104,0.463476990504
642000,0.413982814815,0.0907354074074,0.495281777778,0.463568298028
643000,0.413933037037,0.0905505185185,0.495516444444,0.46411614317
644000,0.413859555556,0.0903917037037,0.495748740741,0.464663988313
645000,0.413859555556,0.0901925925926,0.495947851852,0.464298758218
646000,0.413819259259,0.0900266666667,0.496154074074,0.464481373265
647000,0.41382637037,0.0898322962963,0.496341333333,0.464390065741
648000,0.413914074074,0.0896237037037,0.496462222222,0.464663988313
649000,0.413997037037,0.0894435555556,0.496559407407,0.464663988313
650000,0.414056296296,0.089234962963,0.496708740741,0.465029218408
651000,0.414108444444,0.0890145185185,0.496877037037,0.465668371074
652000,0.414056296296,0.0888604444444,0.497083259259,0.465942293645
653000,0.414061037037,0.0886542222222,0.497284740741,0.465850986121
654000,0.41408,0.0884408888889,0.497479111111,0.46630752374
655000,0.414006518519,0.0882417777778,0.497751703704,0.466398831264
656000,0.413947259259,0.0880663703704,0.49798637037,0.466855368882
657000,0.413921185185,0.0878554074074,0.498223407407,0.466581446311
658000,0.413909333333,0.0876302222222,0.498460444444,0.46703798393
659000,0.413994666667,0.0874761481481,0.498529185185,0.466855368882
660000,0.414030222222,0.0872912592593,0.498678518519,0.46703798393
661000,0.414065777778,0.0870708148148,0.498863407407,0.467859751644
662000,0.414075259259,0.086893037037,0.499031703704,0.467585829072
663000,0.414091851852,0.0866725925926,0.499235555556,0.468042366691
664000,0.414034962963,0.0864853333333,0.499479703704,0.468590211833
665000,0.414075259259,0.0862625185185,0.499662222222,0.46849890431
666000,0.414053925926,0.0860823703704,0.499863703704,0.468681519357
667000,0.41401362963,0.0858998518519,0.500086518519,0.46849890431
668000,0.413930666667,0.0857386666667,0.500330666667,0.46776844412
669000,0.413904592593,0.0855656296296,0.500529777778,0.46776844412
670000,0.413963851852,0.0853973333333,0.500638814815,0.467494521549
671000,0.413933037037,0.0852527407407,0.500814222222,0.46776844412
672000,0.413878518519,0.0850583703704,0.501063111111,0.467859751644
673000,0.413857185185,0.0848616296296,0.501281185185,0.469046749452
674000,0.41382637037,0.0846435555556,0.501530074074,0.469320672023
675000,0.413724444444,0.0844562962963,0.501819259259,0.46995982469
676000,0.413655703704,0.0842808888889,0.502063407407,0.471512052593
677000,0.413605925926,0.0840628148148,0.502331259259,0.472242512783
678000,0.413511111111,0.0838826666667,0.502606222222,0.472425127831
679000,0.413458962963,0.0837167407407,0.502824296296,0.472607742878
680000,0.413447111111,0.0835508148148,0.503002074074,0.472790357925
681000,0.413413925926,0.0833848888889,0.503201185185,0.473246895544
682000,0.413269333333,0.0831786666667,0.503552,0.473064280497
683000,0.413221925926,0.0830127407407,0.503765333333,0.473064280497
684000,0.413165037037,0.0828539259259,0.503981037037,0.473064280497
685000,0.413039407407,0.0826785185185,0.504282074074,0.473429510592
686000,0.412975407407,0.0824936296296,0.504530962963,0.47388604821
687000,0.412913777778,0.0823205925926,0.50476562963,0.473520818115
688000,0.412821333333,0.0821333333333,0.505045333333,0.473977355734
689000,0.41280237037,0.0819484444444,0.505249185185,0.475255661066
690000,0.412757333333,0.0817659259259,0.505476740741,0.475803506209
691000,0.412747851852,0.0815715555556,0.505680592593,0.476168736304
692000,0.412664888889,0.0814364444444,0.505898666667,0.475894813733
693000,0.412619851852,0.0812586666667,0.506121481481,0.476351351351
694000,0.412631703704,0.0810548148148,0.506313481481,0.475803506209
695000,0.412600888889,0.0808485925926,0.506550518519,0.476990504018
696000,0.412700444444,0.0806708148148,0.506628740741,0.47680788897
697000,0.412660148148,0.0804859259259,0.506853925926,0.477812271731
698000,0.412622222222,0.0803413333333,0.507036444444,0.478177501826
699000,0.412612740741,0.0801635555556,0.507223703704,0.47826880935
700000,0.412581925926,0.0799786666667,0.507439407407,0.478907962016
701000,0.412553481481,0.0798388148148,0.507607703704,0.479273192111
702000,0.412544,0.0796871111111,0.507768888889,0.479364499635
703000,0.412420740741,0.0795591111111,0.508020148148,0.479364499635
704000,0.412406518519,0.079378962963,0.508214518519,0.478725346969
705000,0.412423111111,0.0792059259259,0.508370962963,0.478451424397
706000,0.412304592593,0.0790518518519,0.508643555556,0.478816654492
707000,0.412193185185,0.0788408888889,0.508965925926,0.478542731921
708000,0.412112592593,0.0786939259259,0.509193481481,0.479090577064
709000,0.411996444444,0.0785540740741,0.509449481481,0.478542731921
710000,0.412036740741,0.0784308148148,0.509532444444,0.478451424397
711000,0.411994074074,0.078253037037,0.509752888889,0.478816654492
712000,0.41183762963,0.0781155555556,0.510046814815,0.478451424397
713000,0.411896888889,0.077933037037,0.510170074074,0.478177501826
714000,0.411745185185,0.0777528888889,0.510501925926,0.478725346969
715000,0.411617185185,0.077586962963,0.510795851852,0.479821037253
716000,0.411610074074,0.0774139259259,0.510976,0.480094959825
717000,0.411591111111,0.0771911111111,0.511217777778,0.479912344777
718000,0.411562666667,0.077010962963,0.51142637037,0.480186267348
719000,0.41151762963,0.0768497777778,0.511632592593,0.480642804967
720000,0.411356444444,0.0766933333333,0.511950222222,0.480825420015
721000,0.411297185185,0.0765179259259,0.512184888889,0.482195032871
722000,0.411178666667,0.0763567407407,0.512464592593,0.48119065011
723000,0.411034074074,0.0761647407407,0.512801185185,0.481555880205
724000,0.411057777778,0.0759798518519,0.51296237037,0.481555880205
725000,0.41094637037,0.0758186666667,0.513234962963,0.481373265157
726000,0.411036444444,0.0756977777778,0.513265777778,0.481555880205
727000,0.41106962963,0.0755294814815,0.513400888889,0.482377647918
728000,0.411019851852,0.0753588148148,0.513621333333,0.482377647918
729000,0.411003259259,0.0751857777778,0.513810962963,0.483108108108
730000,0.410903703704,0.075026962963,0.514069333333,0.482468955442
731000,0.410752,0.074834962963,0.514413037037,0.482195032871
732000,0.410747259259,0.0746927407407,0.51456,0.482742878013
733000,0.410787555556,0.0745362962963,0.514676148148,0.483016800584
734000,0.410706962963,0.0744011851852,0.514891851852,0.483108108108
735000,0.410652444444,0.0742068148148,0.515140740741,0.482925493061
736000,0.410571851852,0.0741001481481,0.515328,0.483564645727
737000,0.410479407407,0.0739602962963,0.515560296296,0.483290723156
738000,0.410398814815,0.0738204444444,0.515780740741,0.482651570489
739000,0.410384592593,0.0736545185185,0.515960888889,0.483655953251
740000,0.410337185185,0.0735099259259,0.516152888889,0.483838568298
741000,0.410296888889,0.0733463703704,0.516356740741,0.483747260774
742000,0.41030162963,0.0731685925926,0.516529777778,0.483290723156
743000,0.410228148148,0.0730026666667,0.516769185185,0.483838568298
744000,0.410085925926,0.072877037037,0.517037037037,0.484295105917
745000,0.410014814815,0.0727300740741,0.517255111111,0.484295105917
746000,0.409927111111,0.0725783703704,0.517494518519,0.48511687363
747000,0.409901037037,0.0724266666667,0.517672296296,0.485390796202
748000,0.409912888889,0.0722678518519,0.517819259259,0.486121256392
749000,0.409903407407,0.0721066666667,0.517989925926,0.486395178963
750000,0.409841777778,0.0719454814815,0.518212740741,0.486395178963
751000,0.409763555556,0.0717724444444,0.518464,0.487490869248
752000,0.409635555556,0.0715899259259,0.518774518519,0.487490869248
753000,0.409573925926,0.0714405925926,0.518985481481,0.486486486486
754000,0.409460148148,0.0713031111111,0.519236740741,0.486303871439
755000,0.409372444444,0.0711253333333,0.519502222222,0.486760409058
756000,0.409313185185,0.0709451851852,0.51974162963,0.486760409058
757000,0.409275259259,0.0707911111111,0.51993362963,0.486851716581
758000,0.40928237037,0.0706346666667,0.520082962963,0.487034331629
759000,0.409234962963,0.0705019259259,0.520263111111,0.487216946676
760000,0.409265777778,0.0703478518519,0.52038637037,0.486851716581
761000,0.409192296296,0.0701937777778,0.520613925926,0.4873082542
762000,0.409135407407,0.0700515555556,0.520813037037,0.4873082542
763000,0.409130666667,0.0698927407407,0.520976592593,0.487673484295
764000,0.409042962963,0.0697339259259,0.521223111111,0.488586559533
765000,0.408971851852,0.0695656296296,0.521462518519,0.48949963477
766000,0.408922074074,0.0694115555556,0.52166637037,0.489317019722
767000,0.408798814815,0.0692503703704,0.521950814815,0.489864864865
768000,0.408649481481,0.06912,0.522230518519,0.49023009496
769000,0.408630518519,0.0690157037037,0.522353777778,0.490138787436
770000,0.408535703704,0.0688711111111,0.522593185185,0.491508400292
771000,0.408502518519,0.0687620740741,0.522735407407,0.491782322863
772000,0.40838162963,0.0686245925926,0.522993777778,0.492147552958
773000,0.40831762963,0.0684942222222,0.523188148148,0.492604090577
774000,0.408310518519,0.0683638518519,0.52332562963,0.493060628196
775000,0.408251259259,0.0682453333333,0.523503407407,0.492969320672
776000,0.408087703704,0.0681339259259,0.52377837037,0.491873630387
777000,0.40806637037,0.0680177777778,0.523915851852,0.492056245435
778000,0.408045037037,0.0678874074074,0.524067555556,0.491417092768
779000,0.408045037037,0.0677973333333,0.52415762963,0.49242147553
780000,0.407862518519,0.0676337777778,0.524503703704,0.492512783053
781000,0.407829333333,0.0674797037037,0.524690962963,0.49315193572
782000,0.407822222222,0.0673682962963,0.524809481481,0.493973703433
783000,0.407760592593,0.0672023703704,0.525037037037,0.493699780862
784000,0.407651555556,0.0670245925926,0.525323851852,0.493608473338
785000,0.407637333333,0.0668776296296,0.525485037037,0.493882395909
786000,0.40748562963,0.0667259259259,0.525788444444,0.493791088386
787000,0.407390814815,0.0665979259259,0.526011259259,0.493791088386
788000,0.407324444444,0.0664699259259,0.52620562963,0.494247626004
789000,0.407196444444,0.0663514074074,0.526452148148,0.494521548576
790000,0.407184592593,0.0662257777778,0.52658962963,0.494704163623
791000,0.407134814815,0.0660740740741,0.526791111111,0.494612856099
792000,0.40704237037,0.0659531851852,0.527004444444,0.494430241052
793000,0.406997333333,0.0658038518519,0.527198814815,0.494521548576
794000,0.406945185185,0.0656118518519,0.527442962963,0.493791088386
795000,0.406900148148,0.0654625185185,0.527637333333,0.492695398101
796000,0.406788740741,0.0653511111111,0.527860148148,0.492330168006
797000,0.406738962963,0.065216,0.528045037037,0.492695398101
798000,0.406622814815,0.0650642962963,0.528312888889,0.49315193572
799000,0.406592,0.064914962963,0.528493037037,0.493608473338
800000,0.406359703704,0.064749037037,0.528891259259,0.493791088386
801000,0.406295703704,0.0646115555556,0.529092740741,0.494704163623
802000,0.406208,0.0644527407407,0.529339259259,0.495160701242
803000,0.406153481481,0.0642986666667,0.529547851852,0.494978086194
804000,0.406039703704,0.0641872592593,0.529773037037,0.495069393718
805000,0.405961481481,0.064045037037,0.529993481481,0.494795471147
806000,0.405859555556,0.063890962963,0.530249481481,0.494338933528
807000,0.405795555556,0.063789037037,0.530415407407,0.495434623813
808000,0.405658074074,0.0636420740741,0.530699851852,0.494795471147
809000,0.405648592593,0.0634832592593,0.530868148148,0.495343316289
810000,0.405556148148,0.0633434074074,0.531100444444,0.495434623813
811000,0.405451851852,0.0632082962963,0.531339851852,0.49634769905
812000,0.405368888889,0.0630874074074,0.531543703704,0.496256391527
813000,0.405383111111,0.0628882962963,0.531728592593,0.496256391527
814000,0.405338074074,0.0627413333333,0.531920592593,0.496439006574
815000,0.405366518519,0.0626275555556,0.532005925926,0.496895544193
816000,0.405271703704,0.0624924444444,0.532235851852,0.496895544193
817000,0.405176888889,0.0623597037037,0.532463407407,0.49707815924
818000,0.405148444444,0.062226962963,0.532624592593,0.497352081812
819000,0.405063111111,0.0621013333333,0.532835555556,0.498082542001
820000,0.404973037037,0.061970962963,0.533056,0.497899926954
821000,0.404916148148,0.0618666666667,0.533217185185,0.498356464573
822000,0.404852148148,0.0617339259259,0.533413925926,0.498630387144
823000,0.404809481481,0.0616059259259,0.533584592593,0.498904309715
824000,0.404712296296,0.0614945185185,0.533793185185,0.49853907962
825000,0.40461037037,0.0613499259259,0.534039703704,0.49853907962
826000,0.404572444444,0.0612124444444,0.534215111111,0.49926953981
827000,0.40441837037,0.0611081481481,0.534473481481,0.498721694668
828000,0.404264296296,0.0610062222222,0.534729481481,0.499178232286
829000,0.404152888889,0.0608616296296,0.534985481481,0.498721694668
830000,0.404105481481,0.060717037037,0.535177481481,0.499086924763
831000,0.403932444444,0.0605653333333,0.535502222222,0.498904309715
832000,0.403873185185,0.0604539259259,0.535672888889,0.498813002191
833000,0.403700148148,0.0603235555556,0.535976296296,0.497260774288
834000,0.40351762963,0.0602026666667,0.536279703704,0.497626004383
835000,0.403467851852,0.060077037037,0.536455111111,0.497260774288
836000,0.403387259259,0.0599442962963,0.536668444444,0.49780861943
837000,0.403242666667,0.0598423703704,0.536914962963,0.497717311907
838000,0.403152592593,0.0597428148148,0.537104592593,0.497899926954
839000,0.403043555556,0.0595958518519,0.537360592593,0.497534696859
840000,0.402910814815,0.0594607407407,0.537628444444,0.497534696859
841000,0.402839703704,0.0593398518519,0.537820444444,0.497352081812
842000,0.402787555556,0.0592284444444,0.537984,0.497443389335
843000,0.402721185185,0.0591099259259,0.538168888889,0.498447772096
844000,0.402735407407,0.0589700740741,0.538294518519,0.499178232286
845000,0.402609777778,0.0588420740741,0.538548148148,0.499086924763
846000,0.402503111111,0.0587235555556,0.538773333333,0.498173849525
847000,0.402382222222,0.0585291851852,0.539088592593,0.498721694668
848000,0.402275555556,0.0583798518519,0.539344592593,0.499086924763
849000,0.402176,0.0582708148148,0.539553185185,0.49926953981
850000,0.401991111111,0.0581712592593,0.53983762963,0.499178232286
851000,0.401984,0.0580740740741,0.539941925926,0.499086924763
852000,0.401860740741,0.057938962963,0.540200296296,0.498813002191
853000,0.401827555556,0.0578228148148,0.54034962963,0.498630387144
854000,0.401709037037,0.0576948148148,0.540596148148,0.499178232286
855000,0.401647407407,0.0575928888889,0.540759703704,0.498813002191
856000,0.401524148148,0.0574601481481,0.541015703704,0.497899926954
857000,0.401436444444,0.0573084444444,0.541255111111,0.498630387144
858000,0.401291851852,0.0572065185185,0.54150162963,0.499543462381
859000,0.401147259259,0.0571022222222,0.541750518519,0.500091307524
860000,0.401035851852,0.0570145185185,0.54194962963,0.500273922571
861000,0.400926814815,0.0568865185185,0.542186666667,0.500639152666
862000,0.400860444444,0.056749037037,0.542390518519,0.501004382761
863000,0.400801185185,0.0566139259259,0.542584888889,0.500913075237
864000,0.400692148148,0.0564693333333,0.542838518519,0.500639152666
865000,0.400621037037,0.0563342222222,0.543044740741,0.501004382761
866000,0.400459851852,0.0561825185185,0.54335762963,0.500821767714
867000,0.400327111111,0.0560497777778,0.543623111111,0.501369612856
868000,0.400227555556,0.0559644444444,0.543808,0.501369612856
869000,0.400021333333,0.0558672592593,0.544111407407,0.501004382761
870000,0.399876740741,0.055744,0.544379259259,0.502100073046
871000,0.39980562963,0.0556088888889,0.544585481481,0.50292184076
872000,0.399599407407,0.0554974814815,0.544903111111,0.503469685902
873000,0.399457185185,0.0553623703704,0.545180444444,0.502739225712
874000,0.399367111111,0.0552628148148,0.545370074074,0.503743608473
875000,0.399286518519,0.0551608888889,0.545552592593,0.503834915997
876000,0.399186962963,0.055058962963,0.545754074074,0.503378378378
877000,0.399108740741,0.0549357037037,0.545955555556,0.503560993426
878000,0.398935703704,0.054848,0.546216296296,0.503469685902
879000,0.398757925926,0.0547413333333,0.546500740741,0.503469685902
880000,0.398613333333,0.0546322962963,0.54675437037,0.50365230095
881000,0.398447407407,0.0545114074074,0.547041185185,0.503469685902
882000,0.398354962963,0.054381037037,0.547264,0.504200146092
883000,0.398208,0.0542862222222,0.547505777778,0.503834915997
884000,0.398016,0.0541582222222,0.547825777778,0.50438276114
885000,0.397883259259,0.054034962963,0.548081777778,0.503926223521
886000,0.397802666667,0.0539235555556,0.548273777778,0.504108838568
887000,0.397712592593,0.0538121481481,0.548475259259,0.504017531045
888000,0.397615407407,0.0537197037037,0.548664888889,0.504017531045
889000,0.397485037037,0.0535798518519,0.548935111111,0.50365230095
890000,0.397380740741,0.0534565925926,0.549162666667,0.504474068663
891000,0.397357037037,0.0533167407407,0.549326222222,0.504565376187
892000,0.397257481481,0.0531768888889,0.54956562963,0.50438276114
893000,0.397210074074,0.0530678518519,0.549722074074,0.504747991234
894000,0.397143703704,0.0529682962963,0.549888,0.504839298758
895000,0.397034666667,0.0528711111111,0.550094222222,0.504656683711
896000,0.396849777778,0.0527715555556,0.550378666667,0.504839298758
897000,0.396769185185,0.052653037037,0.550577777778,0.505478451424
898000,0.396695703704,0.0525321481481,0.550772148148,0.506208911614
899000,0.396534518519,0.0524041481481,0.551061333333,0.506939371804
900000,0.396337777778,0.0522832592593,0.551378962963,0.506756756757
