561000,0.0882,0.049016,0.862784,0.768846314036
562000,0.087768,0.04892,0.863312,0.768846314036
563000,0.087264,0.048784,0.863952,0.769262807164
564000,0.086976,0.048616,0.864408,0.7690545606
565000,0.086592,0.048456,0.864952,0.770095793419
566000,0.086168,0.048248,0.865584,0.771970012495
567000,0.085808,0.04812,0.866072,0.77488546439
568000,0.085392,0.04796,0.866648,0.77488546439
569000,0.085016,0.047872,0.867112,0.775301957518
570000,0.084672,0.047832,0.867496,0.776134943773
571000,0.08444,0.047688,0.867872,0.776551436901
572000,0.084032,0.047552,0.868416,0.778217409413
573000,0.083736,0.047464,0.8688,0.779883381924
574000,0.08336,0.047312,0.869328,0.77967513536
575000,0.083024,0.047312,0.869664,0.778633902541
576000,0.082656,0.047176,0.870168,0.778633902541
577000,0.082232,0.047032,0.870736,0.780091628488
578000,0.081728,0.046968,0.871304,0.780924614744
579000,0.081472,0.047024,0.871504,0.780924614744
580000,0.08112,0.046936,0.871944,0.781965847564
581000,0.080648,0.046936,0.872416,0.782382340691
582000,0.08044,0.046776,0.872784,0.782382340691
583000,0.080136,0.046752,0.873112,0.782590587255
584000,0.079728,0.04656,0.873712,0.783215326947
585000,0.07936,0.046488,0.874152,0.785922532278
586000,0.078944,0.046344,0.874712,0.784464806331
587000,0.07852,0.046296,0.875184,0.786130778842
588000,0.078168,0.046216,0.875616,0.785714285714
589000,0.0778,0.04608,0.87612,0.785297792586
590000,0.077264,0.045936,0.8768,0.786339025406
591000,0.076944,0.045872,0.877184,0.788629737609
592000,0.076592,0.04572,0.877688,0.790503956685
593000,0.076144,0.045544,0.878312,0.790712203249
594000,0.075816,0.045504,0.87868,0.789462723865
595000,0.075312,0.045256,0.879432,0.790920449813
596000,0.074928,0.045096,0.879976,0.791961682632
597000,0.074592,0.045112,0.880296,0.793835901708
598000,0.074272,0.044944,0.880784,0.79237817576
599000,0.07392,0.044856,0.881224,0.793627655144
600000,0.073712,0.04472,0.881568,0.794460641399
601000,0.073456,0.044728,0.881816,0.795710120783
602000,0.073144,0.0446,0.882256,0.796543107039
603000,0.0728,0.044504,0.882696,0.797792586422
604000,0.072536,0.044432,0.883032,0.798833819242
605000,0.072216,0.044456,0.883328,0.798417326114
606000,0.071944,0.044384,0.883672,0.799042065806
607000,0.071528,0.044384,0.884088,0.800708038317
608000,0.07124,0.044192,0.884568,0.801332778009
609000,0.070944,0.044184,0.884872,0.802582257393
610000,0.070416,0.044144,0.88544,0.807788421491
611000,0.069984,0.044064,0.885952,0.807788421491
612000,0.069696,0.043832,0.886472,0.808204914619
613000,0.069368,0.043784,0.886848,0.80987088713
614000,0.069168,0.04376,0.887072,0.809454394002
615000,0.068848,0.043712,0.88744,0.813202832153
616000,0.068504,0.043728,0.887768,0.81195335277
617000,0.068208,0.043528,0.888264,0.813202832153
618000,0.067864,0.043336,0.8888,0.813202832153
619000,0.067504,0.043312,0.889184,0.813619325281
620000,0.067312,0.043208,0.88948,0.81674302374
621000,0.067064,0.04304,0.889896,0.819450229071
622000,0.066624,0.04288,0.890496,0.820907955019
623000,0.066288,0.042912,0.8908,0.820283215327
624000,0.065952,0.042736,0.891312,0.821532694711
625000,0.065624,0.042672,0.891704,0.820699708455
626000,0.065312,0.042616,0.892072,0.821116201583
627000,0.065008,0.042376,0.892616,0.821116201583
628000,0.064704,0.042216,0.89308,0.821949187838
629000,0.064368,0.042064,0.893568,0.82361516035
630000,0.064072,0.042008,0.89392,0.824864639733
631000,0.063832,0.041944,0.894224,0.825281132861
632000,0.063568,0.041856,0.894576,0.827363598501
633000,0.063392,0.041712,0.894896,0.826530612245
634000,0.062984,0.041768,0.895248,0.826530612245
635000,0.062624,0.04168,0.895696,0.827988338192
636000,0.062352,0.041624,0.896024,0.82840483132
637000,0.062072,0.041544,0.896384,0.829654310704
638000,0.061816,0.041416,0.896768,0.830695543524
639000,0.061552,0.041312,0.897136,0.831528529779
640000,0.061352,0.041256,0.897392,0.832986255727
641000,0.060944,0.041192,0.897864,0.832569762599
642000,0.06076,0.041176,0.898064,0.832778009163
643000,0.060504,0.04104,0.898456,0.831528529779
644000,0.060336,0.040904,0.89876,0.82944606414
645000,0.06,0.040816,0.899184,0.829862557268
646000,0.059752,0.040664,0.899584,0.831528529779
647000,0.05948,0.040592,0.899928,0.83423573511
648000,0.059184,0.040544,0.900272,0.83527696793
649000,0.058872,0.040512,0.900616,0.83423573511
650000,0.05856,0.040528,0.900912,0.835693461058
651000,0.058304,0.04048,0.901216,0.835901707622
652000,0.058088,0.040392,0.90152,0.837151187005
653000,0.057768,0.040344,0.901888,0.83631820075
654000,0.057528,0.04032,0.902152,0.836526447314
655000,0.057328,0.040216,0.902456,0.837359433569
656000,0.057064,0.040024,0.902912,0.837984173261
657000,0.056744,0.039904,0.903352,0.839025406081
658000,0.056456,0.039784,0.90376,0.839025406081
659000,0.056208,0.039608,0.904184,0.838817159517
660000,0.055864,0.039536,0.9046,0.840483132028
661000,0.05568,0.03944,0.90488,0.84214910454
662000,0.055288,0.03932,0.905392,0.842982090796
663000,0.055048,0.039184,0.905768,0.843606830487
664000,0.054736,0.03916,0.906104,0.842982090796
665000,0.054432,0.039064,0.906504,0.842773844232
666000,0.054264,0.038936,0.9068,0.842773844232
667000,0.054096,0.03888,0.907024,0.843190337359
668000,0.053752,0.03884,0.907408,0.843190337359
669000,0.053352,0.038856,0.907792,0.844231570179
670000,0.05312,0.03872,0.90816,0.844231570179
671000,0.0528,0.038768,0.908432,0.845064556435
672000,0.052528,0.038792,0.90868,0.845689296127
673000,0.052328,0.038712,0.90896,0.846522282382
674000,0.052048,0.03872,0.909232,0.848812994586
675000,0.051848,0.038608,0.909544,0.849437734277
676000,0.051584,0.03852,0.909896,0.848812994586
677000,0.05132,0.0384,0.91028,0.850478967097
678000,0.051144,0.038304,0.910552,0.850478967097
679000,0.050896,0.0382,0.910904,0.851103706789
680000,0.050608,0.038224,0.911168,0.851311953353
681000,0.050344,0.038232,0.911424,0.851311953353
682000,0.050008,0.038304,0.911688,0.852144939608
683000,0.049672,0.038208,0.91212,0.854643898376
684000,0.049424,0.038024,0.912552,0.855268638067
685000,0.049096,0.038008,0.912896,0.856518117451
686000,0.048968,0.038024,0.913008,0.857975843399
687000,0.048816,0.037888,0.913296,0.858808829654
688000,0.048608,0.037808,0.913584,0.859225322782
689000,0.048256,0.037768,0.913976,0.858392336526
690000,0.048016,0.03776,0.914224,0.859017076218
691000,0.047744,0.03776,0.914496,0.859850062474
692000,0.047512,0.037744,0.914744,0.861307788421
693000,0.047296,0.037696,0.915008,0.860474802166
694000,0.047056,0.0376,0.915344,0.860474802166
695000,0.046784,0.037568,0.915648,0.861516034985
696000,0.046496,0.037536,0.915968,0.86068304873
697000,0.046192,0.037472,0.916336,0.862557267805
698000,0.045888,0.037392,0.91672,0.863390254061
699000,0.045704,0.03736,0.916936,0.864223240317
700000,0.045528,0.03732,0.917152,0.864223240317
701000,0.045208,0.037336,0.917456,0.865056226572
702000,0.044976,0.037272,0.917752,0.865889212828
703000,0.044656,0.037144,0.9182,0.866097459392
704000,0.04444,0.037104,0.918456,0.866930445648
705000,0.04432,0.036976,0.918704,0.868596418159
706000,0.044096,0.036856,0.919048,0.870470637234
707000,0.043856,0.036792,0.919352,0.870887130362
708000,0.043568,0.03676,0.919672,0.871095376926
709000,0.04336,0.03656,0.92008,0.87130362349
710000,0.043192,0.036408,0.9204,0.872136609746
711000,0.042984,0.036408,0.920608,0.872136609746
712000,0.042728,0.03632,0.920952,0.873594335693
713000,0.042384,0.036296,0.92132,0.874427321949
714000,0.042152,0.036224,0.921624,0.876093294461
715000,0.041992,0.036152,0.921856,0.876093294461
716000,0.04188,0.036,0.92212,0.877342773844
717000,0.041744,0.035824,0.922432,0.876926280716
718000,0.0416,0.035624,0.922776,0.878384006664
719000,0.04132,0.035488,0.923192,0.878384006664
720000,0.041056,0.035464,0.92348,0.880466472303
721000,0.040784,0.035456,0.92376,0.880258225739
722000,0.040464,0.035408,0.924128,0.879425239484
723000,0.040336,0.03528,0.924384,0.879425239484
724000,0.0402,0.035288,0.924512,0.879633486047
725000,0.040016,0.035128,0.924856,0.879633486047
726000,0.039808,0.035016,0.925176,0.880466472303
727000,0.039608,0.034824,0.925568,0.881091211995
728000,0.039472,0.034816,0.925712,0.880674718867
729000,0.039168,0.03472,0.926112,0.880258225739
730000,0.038912,0.034688,0.9264,0.879841732611
731000,0.038632,0.034544,0.926824,0.880674718867
732000,0.038384,0.03456,0.927056,0.880049979175
733000,0.038248,0.034456,0.927296,0.881715951687
734000,0.038008,0.034344,0.927648,0.882548937943
735000,0.037792,0.034352,0.927856,0.882340691379
736000,0.037512,0.034336,0.928152,0.883173677634
737000,0.037328,0.034248,0.928424,0.883173677634
738000,0.037128,0.034216,0.928656,0.883173677634
739000,0.036816,0.034152,0.929032,0.883590170762
740000,0.036536,0.034024,0.92944,0.883381924198
741000,0.036352,0.033832,0.929816,0.884214910454
742000,0.036136,0.033704,0.93016,0.886089129529
743000,0.036016,0.033624,0.93036,0.88504789671
744000,0.035856,0.033528,0.930616,0.885464389838
745000,0.035584,0.033456,0.93096,0.886713869221
746000,0.03536,0.033384,0.931256,0.887338608913
747000,0.03516,0.033288,0.931552,0.888171595169
748000,0.034976,0.033176,0.931848,0.890254060808
749000,0.034792,0.033096,0.932112,0.891920033319
750000,0.034608,0.033056,0.932336,0.892336526447
751000,0.034352,0.033,0.932648,0.892961266139
752000,0.034128,0.03296,0.932912,0.894210745523
753000,0.034,0.032888,0.933112,0.895043731778
754000,0.033808,0.032872,0.93332,0.894418992087
755000,0.033704,0.03288,0.933416,0.893586005831
756000,0.033504,0.032896,0.9336,0.893169512703
757000,0.033304,0.032824,0.933872,0.893169512703
758000,0.033088,0.032792,0.93412,0.893794252395
759000,0.032936,0.03268,0.934384,0.893794252395
760000,0.032744,0.032568,0.934688,0.894002498959
761000,0.03248,0.0324,0.93512,0.892961266139
762000,0.032344,0.032288,0.935368,0.892961266139
763000,0.032216,0.032096,0.935688,0.892961266139
764000,0.03204,0.032024,0.935936,0.891711786756
765000,0.031896,0.032016,0.936088,0.891711786756
766000,0.031712,0.031944,0.936344,0.890462307372
767000,0.031552,0.031824,0.936624,0.8908788005
768000,0.031432,0.031672,0.936896,0.891711786756
769000,0.031304,0.031584,0.937112,0.891920033319
770000,0.031024,0.031544,0.937432,0.891920033319
771000,0.030872,0.031584,0.937544,0.891295293628
772000,0.030752,0.031512,0.937736,0.891711786756
773000,0.03056,0.03144,0.938,0.892336526447
774000,0.030368,0.031288,0.938344,0.893169512703
775000,0.030152,0.03128,0.938568,0.893169512703
776000,0.029944,0.03128,0.938776,0.894002498959
777000,0.029808,0.031272,0.93892,0.894002498959
778000,0.029672,0.031176,0.939152,0.894002498959
779000,0.029552,0.031176,0.939272,0.893794252395
780000,0.029352,0.031088,0.93956,0.895043731778
781000,0.029264,0.031008,0.939728,0.895876718034
782000,0.029056,0.030928,0.940016,0.895876718034
783000,0.028976,0.030776,0.940248,0.897126197418
784000,0.028816,0.030744,0.94044,0.894627238651
785000,0.028712,0.030728,0.94056,0.895460224906
786000,0.028584,0.030704,0.940712,0.896293211162
787000,0.028392,0.030624,0.940984,0.898375676801
788000,0.028216,0.030624,0.94116,0.899208663057
789000,0.028096,0.030472,0.941432,0.898167430237
790000,0.02792,0.030352,0.941728,0.899000416493
791000,0.027712,0.030272,0.942016,0.897959183673
792000,0.027512,0.030184,0.942304,0.898583923365
793000,0.027344,0.030152,0.942504,0.89775093711
794000,0.027184,0.030072,0.942744,0.89775093711
795000,0.027016,0.03,0.942984,0.896917950854
796000,0.026872,0.030048,0.94308,0.896501457726
797000,0.026704,0.02992,0.943376,0.896501457726
798000,0.026568,0.02992,0.943512,0.896917950854
799000,0.026424,0.029816,0.94376,0.896917950854
800000,0.026232,0.029784,0.943984,0.89775093711
801000,0.026112,0.029776,0.944112,0.899833402749
802000,0.025984,0.029688,0.944328,0.899833402749
803000,0.025864,0.029608,0.944528,0.90254060808
804000,0.025688,0.029528,0.944784,0.90254060808
805000,0.025592,0.029496,0.944912,0.903373594336
806000,0.025424,0.029376,0.9452,0.903373594336
807000,0.025304,0.029296,0.9454,0.903790087464
808000,0.025152,0.029272,0.945576,0.904414827155
809000,0.025,0.029232,0.945768,0.905247813411
810000,0.024808,0.029184,0.946008,0.906080799667
811000,0.024728,0.029128,0.946144,0.906289046231
812000,0.02456,0.029,0.94644,0.90733027905
813000,0.02444,0.028992,0.946568,0.908163265306
814000,0.024304,0.028912,0.946784,0.907746772178
815000,0.02408,0.028896,0.947024,0.905664306539
816000,0.024048,0.028832,0.94712,0.906497292795
817000,0.02392,0.028776,0.947304,0.907122032486
818000,0.02372,0.028752,0.947528,0.907122032486
819000,0.023592,0.028608,0.9478,0.906705539359
820000,0.023448,0.028592,0.94796,0.906705539359
821000,0.02332,0.0284,0.94828,0.906289046231
822000,0.023248,0.028304,0.948448,0.907122032486
823000,0.02312,0.0282,0.94868,0.908163265306
824000,0.02296,0.02808,0.94896,0.909829237818
825000,0.022792,0.02796,0.949248,0.910662224073
826000,0.02264,0.027776,0.949584,0.910245730945
827000,0.022504,0.027672,0.949824,0.910245730945
828000,0.022328,0.027512,0.95016,0.911703456893
829000,0.022184,0.027384,0.950432,0.913369429404
830000,0.022024,0.027312,0.950664,0.913785922532
831000,0.021912,0.027272,0.950816,0.913369429404
832000,0.021864,0.02728,0.950856,0.912952936277
833000,0.02172,0.027232,0.951048,0.912536443149
834000,0.021576,0.027184,0.95124,0.91316118284
835000,0.021416,0.027104,0.95148,0.91316118284
836000,0.021304,0.027048,0.951648,0.914410662224
837000,0.021272,0.027032,0.951696,0.914410662224
838000,0.02116,0.02696,0.95188,0.914410662224
839000,0.020976,0.02688,0.952144,0.914410662224
840000,0.020864,0.026936,0.9522,0.914410662224
841000,0.020704,0.026792,0.952504,0.915035401916
842000,0.020616,0.02676,0.952624,0.915035401916
843000,0.020432,0.026728,0.95284,0.914827155352
844000,0.020328,0.026688,0.952984,0.914618908788
845000,0.020152,0.026584,0.953264,0.914410662224
846000,0.020064,0.026528,0.953408,0.914410662224
847000,0.01996,0.026488,0.953552,0.91420241566
848000,0.019936,0.02648,0.953584,0.915868388172
849000,0.01972,0.026416,0.953864,0.915660141608
850000,0.0196,0.026344,0.954056,0.91524364848
851000,0.01952,0.026264,0.954216,0.91524364848
852000,0.019352,0.026192,0.954456,0.91524364848
853000,0.019224,0.026088,0.954688,0.916076634736
854000,0.019136,0.026056,0.954808,0.916076634736
855000,0.01908,0.026008,0.954912,0.916284881299
856000,0.018968,0.02588,0.955152,0.915868388172
857000,0.018856,0.02584,0.955304,0.916909620991
858000,0.018752,0.025736,0.955512,0.917534360683
859000,0.018624,0.02568,0.955696,0.917117867555
860000,0.018528,0.025568,0.955904,0.916701374427
861000,0.018456,0.02556,0.955984,0.917534360683
862000,0.018368,0.025576,0.956056,0.917534360683
863000,0.018224,0.025576,0.9562,0.918783840067
864000,0.018112,0.025608,0.95628,0.918783840067
865000,0.017944,0.025496,0.95656,0.919200333195
866000,0.017824,0.025504,0.956672,0.918575593503
867000,0.017736,0.025472,0.956792,0.918783840067
868000,0.01764,0.025352,0.957008,0.918367346939
869000,0.01748,0.025352,0.957168,0.917950853811
870000,0.017392,0.025296,0.957312,0.917534360683
871000,0.01724,0.025224,0.957536,0.918159100375
872000,0.017184,0.025088,0.957728,0.917326114119
873000,0.017096,0.025056,0.957848,0.918992086631
874000,0.016984,0.025008,0.958008,0.918783840067
875000,0.01692,0.024984,0.958096,0.918783840067
876000,0.01684,0.024904,0.958256,0.919200333195
877000,0.016704,0.024856,0.95844,0.918783840067
878000,0.016656,0.024792,0.958552,0.918992086631
879000,0.016536,0.024728,0.958736,0.920658059142
880000,0.016352,0.024696,0.958952,0.920658059142
881000,0.016216,0.024648,0.959136,0.921907538526
882000,0.01616,0.02468,0.95916,0.921907538526
883000,0.016096,0.024568,0.959336,0.922740524781
884000,0.016016,0.024488,0.959496,0.923157017909
885000,0.015904,0.024376,0.95972,0.925447730112
886000,0.01576,0.024232,0.960008,0.925447730112
887000,0.015696,0.024128,0.960176,0.925447730112
888000,0.015648,0.024104,0.960248,0.925447730112
889000,0.015576,0.024072,0.960352,0.925447730112
890000,0.015488,0.023992,0.96052,0.92586422324
891000,0.01544,0.023968,0.960592,0.92586422324
892000,0.015352,0.023832,0.960816,0.925031236985
893000,0.015304,0.023824,0.960872,0.925031236985
894000,0.01524,0.023744,0.961016,0.925239483549
895000,0.015184,0.0236,0.961216,0.925239483549
896000,0.015024,0.023464,0.961512,0.926488962932
897000,0.014904,0.023416,0.96168,0.927321949188
898000,0.014856,0.023336,0.961808,0.927321949188
899000,0.014776,0.023256,0.961968,0.92690545606
900000,0.014768,0.023208,0.962024,0.928571428571
901000,0.014712,0.02312,0.962168,0.929404414827
902000,0.014648,0.02304,0.962312,0.930237401083
903000,0.014576,0.022984,0.96244,0.930653894211
904000,0.014536,0.022904,0.96256,0.930653894211
905000,0.014424,0.022832,0.962744,0.930653894211
906000,0.014352,0.022864,0.962784,0.930445647647
907000,0.014272,0.02272,0.963008,0.931903373594
908000,0.014184,0.0226,0.963216,0.932111620158
909000,0.014048,0.022616,0.963336,0.93273635985
910000,0.013936,0.02248,0.963584,0.93377759267
911000,0.0138,0.022416,0.963784,0.934610578925
912000,0.013752,0.022368,0.96388,0.935443565181
913000,0.013664,0.022376,0.96396,0.934818825489
914000,0.013568,0.022272,0.96416,0.935651811745
915000,0.013456,0.022216,0.964328,0.93752603082
916000,0.013352,0.022168,0.96448,0.93752603082
917000,0.013248,0.022152,0.9646,0.93752603082
918000,0.01316,0.022096,0.964744,0.93752603082
919000,0.013096,0.02208,0.964824,0.93752603082
920000,0.013024,0.022032,0.964944,0.937942523948
921000,0.012928,0.022072,0.965,0.937942523948
922000,0.012856,0.022008,0.965136,0.937109537693
923000,0.012776,0.021944,0.96528,0.938775510204
924000,0.01276,0.022,0.96524,0.938775510204
925000,0.012672,0.022024,0.965304,0.938775510204
926000,0.01268,0.021984,0.965336,0.938775510204
927000,0.0126,0.021984,0.965416,0.938775510204
928000,0.012528,0.021944,0.965528,0.938983756768
929000,0.012464,0.021904,0.965632,0.939816743024
930000,0.012392,0.021792,0.965816,0.940649729279
931000,0.012352,0.021768,0.96588,0.940649729279
932000,0.012304,0.02168,0.966016,0.939816743024
933000,0.012224,0.021664,0.966112,0.938983756768
934000,0.012096,0.021584,0.96632,0.938983756768
935000,0.01208,0.021552,0.966368,0.938983756768
936000,0.012056,0.02152,0.966424,0.938983756768
937000,0.011968,0.021448,0.966584,0.93856726364
938000,0.011936,0.021416,0.966648,0.938983756768
939000,0.01184,0.021384,0.966776,0.938983756768
940000,0.011808,0.021328,0.966864,0.939816743024
941000,0.011784,0.021288,0.966928,0.940857975843
942000,0.011728,0.021176,0.967096,0.940857975843
943000,0.011688,0.021112,0.9672,0.940857975843
944000,0.011648,0.020992,0.96736,0.941690962099
945000,0.01152,0.020936,0.967544,0.941690962099
946000,0.011472,0.020944,0.967584,0.941690962099
947000,0.011392,0.02096,0.967648,0.941690962099
948000,0.011312,0.020896,0.967792,0.941690962099
949000,0.011216,0.020832,0.967952,0.941690962099
950000,0.011128,0.020784,0.968088,0.942523948355
951000,0.011032,0.020712,0.968256,0.943356934611
952000,0.011,0.020696,0.968304,0.942523948355
953000,0.010888,0.02068,0.968432,0.942523948355
954000,0.010776,0.020672,0.968552,0.943148688047
955000,0.010728,0.020592,0.96868,0.943565181175
956000,0.010704,0.020568,0.968728,0.943565181175
957000,0.010648,0.020464,0.968888,0.943565181175
958000,0.010664,0.020448,0.968888,0.943565181175
959000,0.010616,0.020328,0.969056,0.943565181175
960000,0.010552,0.020264,0.969184,0.943565181175
961000,0.010488,0.020192,0.96932,0.943981674302
962000,0.010432,0.02012,0.969448,0.943981674302
963000,0.010336,0.020136,0.969528,0.943565181175
964000,0.010248,0.020088,0.969664,0.946064139942
965000,0.010184,0.020024,0.969792,0.947730112453
966000,0.010136,0.019952,0.969912,0.946897126197
967000,0.010048,0.019928,0.970024,0.946897126197
968000,0.009976,0.01984,0.970184,0.947730112453
969000,0.009896,0.019808,0.970296,0.947730112453
970000,0.009824,0.019808,0.970368,0.947730112453
971000,0.009728,0.019696,0.970576,0.948979591837
972000,0.009632,0.019616,0.970752,0.948979591837
973000,0.009504,0.019536,0.97096,0.948979591837
974000,0.009472,0.019504,0.971024,0.948979591837
975000,0.009384,0.019472,0.971144,0.948979591837
976000,0.009344,0.01948,0.971176,0.948563098709
977000,0.009296,0.019488,0.971216,0.948146605581
978000,0.009264,0.019448,0.971288,0.947313619325
979000,0.009176,0.019432,0.971392,0.947313619325
980000,0.009136,0.019248,0.971616,0.947313619325
981000,0.009088,0.019112,0.9718,0.947313619325
982000,0.008984,0.01908,0.971936,0.948146605581
983000,0.008968,0.01904,0.971992,0.946897126197
984000,0.008936,0.018992,0.972072,0.946897126197
985000,0.008896,0.018936,0.972168,0.946897126197
986000,0.00884,0.018888,0.972272,0.947730112453
987000,0.0088,0.018856,0.972344,0.947730112453
988000,0.008704,0.018792,0.972504,0.948146605581
989000,0.00864,0.018784,0.972576,0.949812578092
990000,0.008592,0.018776,0.972632,0.950645564348
991000,0.008504,0.01868,0.972816,0.951478550604
992000,0.008464,0.01872,0.972816,0.951478550604
993000,0.008376,0.01868,0.972944,0.95231153686
994000,0.008312,0.018608,0.97308,0.953144523115
995000,0.008168,0.018552,0.97328,0.953144523115
996000,0.008128,0.018552,0.97332,0.953144523115
997000,0.008104,0.01852,0.973376,0.953144523115
998000,0.00804,0.018384,0.973576,0.954602249063
999000,0.008016,0.018296,0.973688,0.954602249063
1000000,0.00796,0.018264,0.973776,0.955435235319
