44000,0.395624,0.341488,0.262888,0.3527696793
45000,0.396944,0.341608,0.261448,0.354435651812
46000,0.398176,0.341936,0.259888,0.355060391504
47000,0.399384,0.342112,0.258504,0.357975843399
48000,0.400888,0.342104,0.257008,0.360058309038
49000,0.402336,0.342056,0.255608,0.359433569346
50000,0.403688,0.34216,0.254152,0.359850062474
51000,0.405272,0.342168,0.25256,0.360266555602
52000,0.406848,0.342096,0.251056,0.35860058309
53000,0.4082,0.342056,0.249744,0.362140774677
54000,0.409464,0.342072,0.248464,0.362140774677
55000,0.41088,0.342176,0.246944,0.36443148688
56000,0.412104,0.342296,0.2456,0.364639733444
57000,0.413504,0.342488,0.244008,0.366097459392
58000,0.414904,0.342192,0.242904,0.367555185339
59000,0.415968,0.342528,0.241504,0.369012911287
60000,0.417424,0.342416,0.24016,0.369429404415
61000,0.418696,0.342544,0.23876,0.371095376926
62000,0.42024,0.34264,0.23712,0.370678883798
63000,0.42144,0.342696,0.235864,0.370470637234
64000,0.422608,0.342824,0.234568,0.369845897543
65000,0.424088,0.342808,0.233104,0.37130362349
66000,0.425504,0.342848,0.231648,0.372553102874
67000,0.426888,0.342776,0.230336,0.373177842566
68000,0.428312,0.342584,0.229104,0.372761349438
69000,0.429496,0.342704,0.2278,0.374010828821
70000,0.43068,0.342584,0.226736,0.373802582257
71000,0.432048,0.342376,0.225576,0.374010828821
72000,0.433256,0.34244,0.224304,0.373177842566
73000,0.434896,0.341992,0.223112,0.375468554769
74000,0.436376,0.341864,0.22176,0.375052061641
75000,0.437744,0.34176,0.220496,0.376509787589
76000,0.439064,0.341656,0.21928,0.378592253228
77000,0.440376,0.341872,0.217752,0.380466472303
78000,0.441912,0.341536,0.216552,0.381507705123
79000,0.443224,0.341432,0.215344,0.381091211995
80000,0.44456,0.341504,0.213936,0.384839650146
81000,0.445976,0.341384,0.21264,0.389004581424
82000,0.447056,0.34152,0.211424,0.389004581424
83000,0.448048,0.341512,0.21044,0.389004581424
84000,0.449472,0.341296,0.209232,0.387755102041
85000,0.45068,0.341216,0.208104,0.389212827988
86000,0.451768,0.34156,0.206672,0.388379841733
87000,0.453304,0.341352,0.205344,0.388588088297
88000,0.454328,0.341384,0.204288,0.389421074552
89000,0.45552,0.341512,0.202968,0.390670553936
90000,0.457144,0.341128,0.201728,0.390670553936
91000,0.458776,0.340752,0.200472,0.392753019575
92000,0.460056,0.34072,0.199224,0.392128279883
93000,0.461312,0.340768,0.19792,0.392128279883
94000,0.462888,0.340344,0.196768,0.39566847147
95000,0.463976,0.340296,0.195728,0.396084964598
96000,0.465312,0.340168,0.19452,0.398167430237
97000,0.466656,0.34004,0.193304,0.398167430237
98000,0.468048,0.339672,0.19228,0.400874635569
99000,0.469624,0.339272,0.191104,0.40149937526
100000,0.471,0.339296,0.189704,0.40149937526
101000,0.47228,0.339072,0.188648,0.400874635569
102000,0.473432,0.338992,0.187576,0.402957101208
103000,0.474464,0.339,0.186536,0.406913785923
104000,0.475464,0.33912,0.185416,0.408163265306
105000,0.476712,0.339064,0.184224,0.409204498126
106000,0.478064,0.33876,0.183176,0.409620991254
107000,0.479648,0.338248,0.182104,0.410037484382
108000,0.48096,0.33804,0.181,0.411078717201
109000,0.482472,0.337704,0.179824,0.411703456893
110000,0.483736,0.337496,0.178768,0.412536443149
111000,0.48492,0.337408,0.177672,0.411495210329
112000,0.486432,0.336992,0.176576,0.412328196585
113000,0.487488,0.33692,0.175592,0.413369429404
114000,0.48864,0.336688,0.174672,0.412119950021
115000,0.490008,0.3362,0.173792,0.414827155352
116000,0.491064,0.336104,0.172832,0.413994169096
117000,0.49232,0.335872,0.171808,0.413369429404
118000,0.493512,0.335728,0.17076,0.414618908788
119000,0.494968,0.335288,0.169744,0.412744689713
120000,0.49608,0.33528,0.16864,0.411911703457
121000,0.497248,0.335248,0.167504,0.412536443149
122000,0.498088,0.335272,0.16664,0.413577675968
123000,0.499368,0.334952,0.16568,0.410453977509
124000,0.500552,0.334704,0.164744,0.411078717201
125000,0.50172,0.334376,0.163904,0.409620991254
126000,0.50316,0.333864,0.162976,0.412328196585
127000,0.504288,0.333648,0.162064,0.412952936277
128000,0.505488,0.33328,0.161232,0.410870470637
129000,0.506624,0.332984,0.160392,0.411911703457
130000,0.50788,0.332712,0.159408,0.412119950021
131000,0.508992,0.33236,0.158648,0.413577675968
132000,0.510368,0.331984,0.157648,0.414827155352
133000,0.51152,0.331848,0.156632,0.417117867555
134000,0.512664,0.331616,0.15572,0.42003331945
135000,0.513752,0.33128,0.154968,0.42107455227
136000,0.515304,0.330816,0.15388,0.420241566014
137000,0.51636,0.330616,0.153024,0.420449812578
138000,0.517624,0.330352,0.152024,0.420241566014
139000,0.51872,0.33,0.15128,0.420449812578
140000,0.519936,0.329576,0.150488,0.421282798834
141000,0.521496,0.329,0.149504,0.421491045398
142000,0.522608,0.328648,0.148744,0.424614743857
143000,0.523984,0.328256,0.14776,0.423990004165
144000,0.525272,0.327896,0.146832,0.423365264473
145000,0.526392,0.327696,0.145912,0.423990004165
146000,0.527504,0.327576,0.14492,0.426697209496
147000,0.528656,0.327408,0.143936,0.425447730112
148000,0.529864,0.32696,0.143176,0.427738442316
149000,0.531048,0.326624,0.142328,0.428571428571
150000,0.53228,0.326232,0.141488,0.428987921699
151000,0.533536,0.325968,0.140496,0.427530195752
152000,0.534744,0.32568,0.139576,0.42690545606
153000,0.53584,0.32544,0.13872,0.426488962932
154000,0.537008,0.325032,0.13796,0.426280716368
155000,0.53828,0.324736,0.136984,0.427738442316
156000,0.539472,0.324456,0.136072,0.430237401083
157000,0.540448,0.324328,0.135224,0.430862140775
158000,0.541448,0.324072,0.13448,0.432528113286
159000,0.542312,0.323936,0.133752,0.431486880466
160000,0.54348,0.32348,0.13304,0.43273635985
161000,0.544432,0.323248,0.13232,0.433985839234
162000,0.545456,0.322904,0.13164,0.435027072053
163000,0.546512,0.322592,0.130896,0.434818825489
164000,0.5476,0.322392,0.130008,0.436484798001
165000,0.548736,0.322072,0.129192,0.435860058309
166000,0.54968,0.321808,0.128512,0.436901291129
167000,0.550536,0.321688,0.127776,0.437942523948
168000,0.551464,0.321496,0.12704,0.43856726364
169000,0.552504,0.321168,0.126328,0.440024989588
170000,0.553368,0.32104,0.125592,0.439192003332
171000,0.5548,0.320368,0.124832,0.440441482716
172000,0.556088,0.319928,0.123984,0.442107455227
173000,0.557216,0.319432,0.123352,0.443565181175
174000,0.558368,0.318928,0.122704,0.443773427738
175000,0.559392,0.318648,0.12196,0.446272386506
176000,0.560504,0.318256,0.12124,0.448146605581
177000,0.561144,0.318272,0.120584,0.45022907122
178000,0.562368,0.317776,0.119856,0.45231153686
179000,0.563584,0.317296,0.11912,0.454394002499
180000,0.564672,0.317008,0.11832,0.456684714702
181000,0.565784,0.316528,0.117688,0.45710120783
182000,0.566984,0.316088,0.116928,0.45814244065
183000,0.567888,0.315944,0.116168,0.458767180342
184000,0.569008,0.315616,0.115376,0.4618908788
185000,0.56996,0.315344,0.114696,0.464389837568
186000,0.570448,0.315296,0.114256,0.463140358184
187000,0.571336,0.315016,0.113648,0.464806330696
188000,0.572288,0.31476,0.112952,0.468346522282
189000,0.57336,0.314464,0.112176,0.466472303207
190000,0.57444,0.314088,0.111472,0.465431070387
191000,0.575368,0.313888,0.110744,0.463556851312
192000,0.576648,0.3132,0.110152,0.467721782591
193000,0.57768,0.31268,0.10964,0.468971261974
194000,0.578584,0.31244,0.108976,0.470428987922
195000,0.579832,0.311856,0.108312,0.471678467305
196000,0.58084,0.31144,0.10772,0.473552686381
197000,0.581688,0.311272,0.10704,0.474177426072
198000,0.582736,0.31084,0.106424,0.477092877968
199000,0.583528,0.31076,0.105712,0.479800083299
200000,0.584416,0.310352,0.105232,0.480841316118
201000,0.585192,0.310216,0.104592,0.479175343607
202000,0.586296,0.309664,0.10404,0.479175343607
203000,0.587232,0.309504,0.103264,0.479800083299
204000,0.588296,0.309136,0.102568,0.480633069554
205000,0.589336,0.30868,0.101984,0.482299042066
206000,0.59052,0.308184,0.101296,0.48250728863
207000,0.591736,0.3076,0.100664,0.484173261141
208000,0.5928,0.307096,0.100104,0.481049562682
209000,0.593904,0.306584,0.099512,0.481882548938
210000,0.594776,0.306296,0.098928,0.483965014577
211000,0.595968,0.305816,0.098216,0.484173261141
212000,0.596928,0.305384,0.097688,0.485839233653
213000,0.597776,0.305224,0.097,0.486672219908
214000,0.598816,0.304808,0.096376,0.487921699292
215000,0.600024,0.304296,0.09568,0.491461890879
216000,0.601088,0.303784,0.095128,0.491253644315
217000,0.602088,0.303384,0.094528,0.489795918367
218000,0.603072,0.302912,0.094016,0.490420658059
219000,0.604184,0.30236,0.093456,0.491045397751
220000,0.605168,0.302,0.092832,0.492711370262
221000,0.60644,0.30136,0.0922,0.494377342774
222000,0.607256,0.301096,0.091648,0.497292794669
223000,0.608224,0.300728,0.091048,0.498542274052
224000,0.609392,0.300096,0.090512,0.498125780925
225000,0.610544,0.299512,0.089944,0.499583506872
226000,0.611392,0.29904,0.089568,0.499583506872
227000,0.61276,0.298408,0.088832,0.499583506872
228000,0.613992,0.297736,0.088272,0.500208246564
229000,0.614928,0.297256,0.087816,0.503748438151
230000,0.6158,0.29692,0.08728,0.502498958767
231000,0.616656,0.296576,0.086768,0.501457725948
232000,0.618032,0.295672,0.086296,0.501665972511
233000,0.619272,0.294976,0.085752,0.500416493128
234000,0.620496,0.29432,0.085184,0.500208246564
235000,0.62152,0.293856,0.084624,0.501249479384
236000,0.622616,0.29336,0.084024,0.499791753436
237000,0.623888,0.292616,0.083496,0.501249479384
238000,0.625088,0.291992,0.08292,0.503331945023
239000,0.626184,0.29148,0.082336,0.503956684715
240000,0.627136,0.291104,0.08176,0.503540191587
241000,0.628048,0.290616,0.081336,0.504164931279
242000,0.628976,0.290048,0.080976,0.503748438151
243000,0.630048,0.289368,0.080584,0.504373177843
244000,0.631072,0.288816,0.080112,0.506455643482
245000,0.632136,0.288176,0.079688,0.507705122865
246000,0.633192,0.287616,0.079192,0.507496876302
247000,0.634352,0.286928,0.07872,0.506663890046
248000,0.635232,0.286464,0.078304,0.507288629738
249000,0.636392,0.285816,0.077792,0.507080383174
250000,0.637296,0.285432,0.077272,0.50687213661
251000,0.6384,0.284792,0.076808,0.507705122865
252000,0.639408,0.28416,0.076432,0.509162848813
253000,0.640568,0.283552,0.07588,0.509579341941
254000,0.641528,0.282944,0.075528,0.510412328197
255000,0.6426,0.282328,0.075072,0.510412328197
256000,0.64384,0.281512,0.074648,0.511245314452
257000,0.644672,0.28104,0.074288,0.514369012911
258000,0.645792,0.280416,0.073792,0.514369012911
259000,0.646752,0.279976,0.073272,0.518325697626
260000,0.647936,0.279392,0.072672,0.51853394419
261000,0.648736,0.278944,0.07232,0.517700957934
262000,0.649632,0.27844,0.071928,0.517284464806
263000,0.650656,0.27796,0.071384,0.51957517701
264000,0.651704,0.27736,0.070936,0.51957517701
265000,0.652984,0.276688,0.070328,0.519783423574
266000,0.65408,0.276144,0.069776,0.517076218242
267000,0.654952,0.275672,0.069376,0.519366930446
268000,0.65592,0.275104,0.068976,0.520616409829
269000,0.656912,0.274464,0.068624,0.520199916701
270000,0.658048,0.273808,0.068144,0.521449396085
271000,0.659048,0.273248,0.067704,0.522490628905
272000,0.659656,0.273096,0.067248,0.522698875469
273000,0.660576,0.272552,0.066872,0.524156601416
274000,0.6616,0.272104,0.066296,0.524989587672
275000,0.662704,0.2714,0.065896,0.523115368596
276000,0.663432,0.271064,0.065504,0.525614327364
277000,0.664392,0.270592,0.065016,0.526447313619
278000,0.665288,0.270048,0.064664,0.527072053311
279000,0.66612,0.269592,0.064288,0.529571012078
280000,0.667016,0.26912,0.063864,0.530403998334
281000,0.667952,0.2686,0.063448,0.531653477718
282000,0.668952,0.268072,0.062976,0.532902957101
283000,0.6696,0.267824,0.062576,0.533527696793
284000,0.67088,0.266864,0.062256,0.535401915868
285000,0.671824,0.266312,0.061864,0.537900874636
286000,0.67276,0.2658,0.06144,0.538317367763
287000,0.673576,0.265248,0.061176,0.541024573095
288000,0.674432,0.264744,0.060824,0.538525614327
289000,0.675672,0.26388,0.060448,0.53706788838
290000,0.676552,0.263464,0.059984,0.540191586839
291000,0.677712,0.262744,0.059544,0.540399833403
292000,0.678792,0.262048,0.05916,0.539775093711
293000,0.679512,0.261728,0.05876,0.539983340275
294000,0.680328,0.261312,0.05836,0.5381091212
295000,0.681328,0.260632,0.05804,0.540399833403
296000,0.682496,0.2598,0.057704,0.541441066222
297000,0.68368,0.258968,0.057352,0.540816326531
298000,0.68456,0.2584,0.05704,0.54289879217
299000,0.6856,0.257712,0.056688,0.542482299042
300000,0.686664,0.257008,0.056328,0.545189504373
301000,0.687656,0.25644,0.055904,0.544773011245
302000,0.688536,0.25596,0.055504,0.546855476885
303000,0.68956,0.25528,0.05516,0.547480216576
304000,0.690464,0.254736,0.0548,0.547480216576
305000,0.69144,0.254064,0.054496,0.549354435652
306000,0.692832,0.253112,0.054056,0.551020408163
307000,0.693904,0.252472,0.053624,0.551020408163
308000,0.694736,0.252032,0.053232,0.553311120367
309000,0.695536,0.251728,0.052736,0.55456059975
310000,0.696552,0.251048,0.0524,0.557476051645
311000,0.697712,0.250216,0.052072,0.558933777593
312000,0.698608,0.249608,0.051784,0.560599750104
313000,0.699544,0.249024,0.051432,0.559766763848
314000,0.700648,0.248176,0.051176,0.560807996668
315000,0.701168,0.247976,0.050856,0.56143273636
316000,0.702072,0.247344,0.050584,0.563306955435
317000,0.702904,0.246792,0.050304,0.564556434819
318000,0.703504,0.24644,0.050056,0.565805914202
319000,0.704424,0.245824,0.049752,0.565389421075
320000,0.70544,0.245248,0.049312,0.564348188255
321000,0.70628,0.244656,0.049064,0.568929612661
322000,0.707416,0.24392,0.048664,0.569346105789
323000,0.708456,0.243184,0.04836,0.572261557684
324000,0.709176,0.242824,0.048,0.573719283632
325000,0.710072,0.242288,0.04764,0.574968763015
326000,0.71084,0.241864,0.047296,0.578717201166
327000,0.711824,0.241128,0.047048,0.579341940858
328000,0.71284,0.240368,0.046792,0.580383173678
329000,0.713576,0.239816,0.046608,0.583298625573
330000,0.714224,0.239456,0.04632,0.582257392753
331000,0.715056,0.238888,0.046056,0.582465639317
332000,0.715872,0.238416,0.045712,0.583090379009
333000,0.71672,0.237832,0.045448,0.585172844648
334000,0.717656,0.237152,0.045192,0.584964598084
335000,0.71852,0.23664,0.04484,0.585589337776
336000,0.719296,0.236048,0.044656,0.586005830904
337000,0.720136,0.23552,0.044344,0.585589337776
338000,0.720936,0.234992,0.044072,0.58579758434
339000,0.721752,0.234424,0.043824,0.588088296543
340000,0.722552,0.233848,0.0436,0.587671803415
341000,0.723296,0.233352,0.043352,0.587047063723
342000,0.724368,0.232616,0.043016,0.587463556851
343000,0.7254,0.231856,0.042744,0.587880049979
344000,0.726344,0.231224,0.042432,0.589129529363
345000,0.727208,0.230584,0.042208,0.588504789671
346000,0.728016,0.23008,0.041904,0.587047063723
347000,0.729048,0.229296,0.041656,0.588296543107
348000,0.730064,0.228648,0.041288,0.589337775927
349000,0.731032,0.228,0.040968,0.589546022491
350000,0.731808,0.227352,0.04084,0.592044981258
351000,0.73288,0.226616,0.040504,0.591836734694
352000,0.733912,0.225872,0.040216,0.592461474386
353000,0.734984,0.225056,0.03996,0.592877967514
354000,0.735912,0.224368,0.03972,0.593294460641
355000,0.736848,0.223592,0.03956,0.595793419409
356000,0.737952,0.222704,0.039344,0.597042898792
357000,0.738952,0.22192,0.039128,0.599125364431
358000,0.739688,0.22144,0.038872,0.600583090379
359000,0.74072,0.22072,0.03856,0.600999583507
360000,0.741656,0.22012,0.038224,0.603498542274
361000,0.742472,0.219672,0.037856,0.601416076635
362000,0.743384,0.219032,0.037584,0.604748021658
363000,0.744176,0.218496,0.037328,0.603082049146
364000,0.745048,0.217848,0.037104,0.602457309454
365000,0.745704,0.217424,0.036872,0.603706788838
366000,0.746488,0.216824,0.036688,0.605372761349
367000,0.747336,0.216232,0.036432,0.605372761349
368000,0.748272,0.215448,0.03628,0.606830487297
369000,0.749048,0.214896,0.036056,0.607038733861
370000,0.749912,0.214264,0.035824,0.61120366514
371000,0.750792,0.2136,0.035608,0.612453144523
372000,0.751648,0.213008,0.035344,0.612453144523
373000,0.752608,0.212344,0.035048,0.612661391087
374000,0.753264,0.211904,0.034832,0.612869637651
375000,0.754064,0.211248,0.034688,0.612244897959
376000,0.754912,0.210648,0.03444,0.612661391087
377000,0.755496,0.210328,0.034176,0.615785089546
378000,0.75636,0.209712,0.033928,0.618075801749
379000,0.75712,0.209168,0.033712,0.617867555185
380000,0.758152,0.208296,0.033552,0.61703456893
381000,0.759264,0.207392,0.033344,0.619117034569
382000,0.760256,0.206616,0.033128,0.620158267389
383000,0.761264,0.205888,0.032848,0.621407746772
384000,0.7622,0.205072,0.032728,0.620158267389
385000,0.76328,0.204288,0.032432,0.622657226156
386000,0.764104,0.203656,0.03224,0.622657226156
387000,0.765016,0.202992,0.031992,0.622657226156
388000,0.765744,0.202512,0.031744,0.623698458975
389000,0.766672,0.201792,0.031536,0.623281965848
390000,0.767296,0.201296,0.031408,0.623698458975
391000,0.768176,0.200728,0.031096,0.624739691795
392000,0.76892,0.200136,0.030944,0.62765514369
393000,0.769672,0.199496,0.030832,0.628488129946
394000,0.770536,0.198936,0.030528,0.628904623074
395000,0.771336,0.198272,0.030392,0.631611828405
396000,0.772224,0.19756,0.030216,0.633069554352
397000,0.772952,0.197008,0.03004,0.633902540608
398000,0.773584,0.196496,0.02992,0.634110787172
399000,0.774384,0.195888,0.029728,0.637234485631
400000,0.775024,0.195416,0.02956,0.638900458142
401000,0.776304,0.1944,0.029296,0.63931695127
402000,0.77716,0.193728,0.029112,0.640774677218
403000,0.778032,0.193064,0.028904,0.639941690962
404000,0.77872,0.192536,0.028744,0.640982923782
405000,0.77956,0.1918,0.02864,0.642232403165
406000,0.780432,0.19108,0.028488,0.642440649729
407000,0.781184,0.190568,0.028248,0.640774677218
408000,0.782112,0.189832,0.028056,0.643273635985
409000,0.782832,0.189336,0.027832,0.644939608496
410000,0.78356,0.1888,0.02764,0.648271553519
411000,0.78416,0.188416,0.027424,0.647438567264
412000,0.78484,0.187944,0.027216,0.646813827572
413000,0.785664,0.187328,0.027008,0.648063306955
414000,0.7864,0.186752,0.026848,0.649104539775
415000,0.787136,0.186136,0.026728,0.650145772595
416000,0.787896,0.185512,0.026592,0.650770512287
417000,0.788616,0.185016,0.026368,0.652228238234
418000,0.78932,0.18448,0.0262,0.652644731362
419000,0.790096,0.18388,0.026024,0.653269471054
420000,0.79096,0.183224,0.025816,0.656184922949
421000,0.791904,0.18248,0.025616,0.657017909204
422000,0.792696,0.181864,0.02544,0.658267388588
423000,0.793336,0.181384,0.02528,0.658267388588
424000,0.79412,0.180768,0.025112,0.659516867972
425000,0.794776,0.18024,0.024984,0.6599333611
426000,0.79552,0.179664,0.024816,0.659725114536
427000,0.796224,0.17912,0.024656,0.661599333611
428000,0.79692,0.178672,0.024408,0.664931278634
429000,0.797744,0.178024,0.024232,0.667013744273
430000,0.798376,0.17756,0.024064,0.668054977093
431000,0.799136,0.17692,0.023944,0.668679716785
432000,0.799888,0.176296,0.023816,0.672219908372
433000,0.800656,0.17568,0.023664,0.670970428988
434000,0.801312,0.175216,0.023472,0.67159516868
435000,0.802256,0.174448,0.023296,0.674510620575
436000,0.80292,0.173928,0.023152,0.67534360683
437000,0.803672,0.17332,0.023008,0.674302374011
438000,0.804432,0.172768,0.0228,0.677217825906
439000,0.805032,0.172336,0.022632,0.677634319034
440000,0.80584,0.171624,0.022536,0.677634319034
441000,0.806576,0.171008,0.022416,0.678467305289
442000,0.807464,0.170312,0.022224,0.678467305289
443000,0.80828,0.169608,0.022112,0.679716784673
444000,0.808992,0.169056,0.021952,0.679925031237
445000,0.809944,0.168248,0.021808,0.679925031237
446000,0.810496,0.167768,0.021736,0.680341524365
447000,0.811104,0.167288,0.021608,0.681591003748
448000,0.811856,0.166656,0.021488,0.681799250312
449000,0.81256,0.166096,0.021344,0.680966264057
450000,0.813448,0.16536,0.021192,0.680549770929
451000,0.814384,0.164576,0.02104,0.681591003748
452000,0.815264,0.163824,0.020912,0.680758017493
453000,0.816064,0.163168,0.020768,0.681174510621
454000,0.816888,0.162424,0.020688,0.681591003748
455000,0.817664,0.161808,0.020528,0.681382757185
456000,0.818224,0.161344,0.020432,0.682423990004
457000,0.819056,0.160672,0.020272,0.683881715952
458000,0.819816,0.160048,0.020136,0.685547688463
459000,0.820528,0.159504,0.019968,0.687838400666
460000,0.82132,0.158824,0.019856,0.692003331945
461000,0.821952,0.158344,0.019704,0.695335276968
462000,0.822704,0.157768,0.019528,0.697209496043
463000,0.823496,0.157152,0.019352,0.699291961683
464000,0.82448,0.156344,0.019176,0.698875468555
465000,0.825304,0.15556,0.019136,0.700541441066
466000,0.826104,0.154936,0.01896,0.70074968763
467000,0.826968,0.154184,0.018848,0.702207413578
468000,0.827472,0.153792,0.018736,0.701166180758
469000,0.828288,0.153152,0.01856,0.702832153269
470000,0.828872,0.152576,0.018552,0.704289879217
471000,0.829456,0.152144,0.0184,0.706372344856
472000,0.830256,0.151496,0.018248,0.706788837984
473000,0.830912,0.150976,0.018112,0.70762182424
474000,0.831696,0.150384,0.01792,0.709704289879
475000,0.832224,0.149984,0.017792,0.710329029571
476000,0.832952,0.149392,0.017656,0.711786755519
477000,0.833488,0.149,0.017512,0.713036234902
478000,0.834128,0.148456,0.017416,0.71345272803
479000,0.83484,0.147904,0.017256,0.714285714286
480000,0.835736,0.147128,0.017136,0.717409412745
481000,0.836336,0.146624,0.01704,0.717825905873
482000,0.836992,0.146088,0.01692,0.721574344023
483000,0.837544,0.145632,0.016824,0.721157850895
484000,0.838168,0.145064,0.016768,0.722615576843
485000,0.839016,0.144368,0.016616,0.723656809663
486000,0.839656,0.143848,0.016496,0.724073302791
487000,0.84032,0.143232,0.016448,0.72511453561
488000,0.8408,0.142824,0.016376,0.725531028738
489000,0.84156,0.142176,0.016264,0.726364014994
490000,0.842336,0.14152,0.016144,0.726572261558
491000,0.84308,0.140928,0.015992,0.730320699708
492000,0.843616,0.140472,0.015912,0.728862973761
493000,0.844224,0.139968,0.015808,0.729695960017
494000,0.84492,0.139384,0.015696,0.729071220325
495000,0.84564,0.138728,0.015632,0.728654727197
496000,0.846232,0.138304,0.015464,0.730320699708
497000,0.846864,0.137768,0.015368,0.729279466889
498000,0.847536,0.137192,0.015272,0.731153685964
499000,0.848112,0.136736,0.015152,0.731361932528
500000,0.848576,0.136368,0.015056,0.732194918784
501000,0.849192,0.13592,0.014888,0.731361932528
502000,0.849848,0.135344,0.014808,0.732403165348
503000,0.850624,0.134656,0.01472,0.732611411912
504000,0.851232,0.13412,0.014648,0.735318617243
505000,0.85176,0.13368,0.01456,0.736568096626
506000,0.852416,0.13312,0.014464,0.737192836318
507000,0.853072,0.13256,0.014368,0.738650562266
508000,0.85352,0.132176,0.014304,0.739483548521
509000,0.854056,0.131752,0.014192,0.741774260725
510000,0.854632,0.13116,0.014208,0.7436484798
511000,0.855224,0.13068,0.014096,0.7436484798
512000,0.855696,0.13028,0.014024,0.7436484798
513000,0.856272,0.129792,0.013936,0.745522698875
514000,0.85692,0.1292,0.01388,0.745106205748
515000,0.857608,0.1286,0.013792,0.745730945439
516000,0.858192,0.128072,0.013736,0.746980424823
517000,0.858792,0.127568,0.01364,0.746772178259
518000,0.859544,0.126968,0.013488,0.748021657643
519000,0.860184,0.126448,0.013368,0.751770095793
520000,0.86084,0.125888,0.013272,0.751353602666
521000,0.861496,0.12532,0.013184,0.753436068305
522000,0.862208,0.12472,0.013072,0.753436068305
523000,0.862696,0.124336,0.012968,0.753436068305
524000,0.86328,0.123832,0.012888,0.755102040816
525000,0.863824,0.12336,0.012816,0.755518533944
526000,0.86444,0.122896,0.012664,0.757809246147
527000,0.865072,0.122344,0.012584,0.758433985839
528000,0.865736,0.121752,0.012512,0.760516451479
529000,0.866328,0.121256,0.012416,0.760932944606
530000,0.866888,0.120816,0.012296,0.761974177426
531000,0.867472,0.120336,0.012192,0.76322365681
532000,0.868264,0.119664,0.012072,0.76322365681
533000,0.868904,0.119136,0.01196,0.764056643065
534000,0.869536,0.118568,0.011896,0.764056643065
535000,0.87016,0.11804,0.0118,0.763848396501
536000,0.870712,0.117552,0.011736,0.765514369013
537000,0.871264,0.11708,0.011656,0.766347355269
538000,0.871968,0.116456,0.011576,0.767180341524
539000,0.872504,0.115968,0.011528,0.769262807164
540000,0.872936,0.115608,0.011456,0.770095793419
541000,0.873416,0.115224,0.01136,0.769262807164
542000,0.873872,0.114848,0.01128,0.76801332778
543000,0.874424,0.114328,0.011248,0.768846314036
544000,0.875064,0.113752,0.011184,0.770928779675
545000,0.875688,0.113176,0.011136,0.770512286547
546000,0.87624,0.11272,0.01104,0.771345272803
547000,0.876696,0.11232,0.010984,0.774052478134
548000,0.877312,0.111792,0.010896,0.775093710954
549000,0.877648,0.111504,0.010848,0.775510204082
550000,0.878096,0.111128,0.010776,0.777384423157
551000,0.878632,0.11064,0.010728,0.776134943773
552000,0.879232,0.110088,0.01068,0.775718450646
553000,0.879664,0.109696,0.01064,0.777592669721
554000,0.880232,0.1092,0.010568,0.778009162849
555000,0.880688,0.108832,0.01048,0.778842149105
556000,0.88128,0.108336,0.010384,0.77967513536
557000,0.881776,0.10792,0.010304,0.780924614744
558000,0.88232,0.107464,0.010216,0.781965847564
559000,0.88268,0.10716,0.01016,0.784048313203
560000,0.883112,0.10676,0.010128,0.783215326947
