561000,0.074592,0.911816,0.013592,0.845272802999
562000,0.074176,0.912336,0.013488,0.846730528946
563000,0.073736,0.912832,0.013432,0.846730528946
564000,0.073304,0.91336,0.013336,0.847147022074
565000,0.072824,0.91392,0.013256,0.84798000833
566000,0.0724,0.914416,0.013184,0.847771761766
567000,0.072056,0.914872,0.013072,0.848604748022
568000,0.071688,0.915312,0.013,0.849437734277
569000,0.071168,0.915928,0.012904,0.849645980841
570000,0.07076,0.9164,0.01284,0.852561432736
571000,0.070288,0.916976,0.012736,0.852353186172
572000,0.069776,0.917576,0.012648,0.851936693045
573000,0.069248,0.91816,0.012592,0.851936693045
574000,0.0688,0.918672,0.012528,0.851936693045
575000,0.0684,0.919144,0.012456,0.852977925864
576000,0.067952,0.919664,0.012384,0.854435651812
577000,0.067416,0.920304,0.01228,0.85485214494
578000,0.06696,0.9208,0.01224,0.85485214494
579000,0.066552,0.92128,0.012168,0.855893377759
580000,0.066184,0.921736,0.01208,0.855893377759
581000,0.065824,0.922168,0.012008,0.856726364015
582000,0.065448,0.922624,0.011928,0.856934610579
583000,0.065024,0.923128,0.011848,0.85860058309
584000,0.064696,0.923512,0.011792,0.859017076218
585000,0.064336,0.923912,0.011752,0.861516034985
586000,0.063976,0.924376,0.011648,0.861516034985
587000,0.063552,0.924856,0.011592,0.861516034985
588000,0.063288,0.925208,0.011504,0.861516034985
589000,0.062888,0.925672,0.01144,0.865056226572
590000,0.062496,0.92616,0.011344,0.867138692212
591000,0.062168,0.926544,0.011288,0.867971678467
592000,0.061888,0.926888,0.011224,0.868804664723
593000,0.061528,0.927328,0.011144,0.869429404415
594000,0.06116,0.927776,0.011064,0.870262390671
595000,0.060744,0.928264,0.010992,0.870262390671
596000,0.060336,0.928784,0.01088,0.870262390671
597000,0.059992,0.929136,0.010872,0.870262390671
598000,0.059696,0.92948,0.010824,0.869429404415
599000,0.05932,0.92992,0.01076,0.873177842566
600000,0.058976,0.930272,0.010752,0.873594335693
601000,0.058568,0.93076,0.010672,0.875260308205
602000,0.058216,0.931168,0.010616,0.876093294461
603000,0.057952,0.93148,0.010568,0.876926280716
604000,0.057648,0.931832,0.01052,0.877759266972
605000,0.0574,0.932152,0.010448,0.878592253228
606000,0.057056,0.932576,0.010368,0.879425239484
607000,0.056744,0.932984,0.010272,0.879425239484
608000,0.056448,0.933344,0.010208,0.880258225739
609000,0.05604,0.933784,0.010176,0.880258225739
610000,0.055744,0.93412,0.010136,0.880258225739
611000,0.055392,0.934472,0.010136,0.880049979175
612000,0.055056,0.93488,0.010064,0.883381924198
613000,0.0548,0.9352,0.01,0.884214910454
614000,0.05428,0.935824,0.009896,0.885464389838
615000,0.053896,0.936336,0.009768,0.887130362349
616000,0.053592,0.936712,0.009696,0.887130362349
617000,0.053184,0.937184,0.009632,0.887963348605
618000,0.052832,0.93756,0.009608,0.887963348605
619000,0.052488,0.93796,0.009552,0.887963348605
620000,0.05216,0.93828,0.00956,0.887130362349
621000,0.05184,0.938656,0.009504,0.887130362349
622000,0.051512,0.939072,0.009416,0.887130362349
623000,0.051264,0.939408,0.009328,0.887130362349
624000,0.050896,0.939808,0.009296,0.887963348605
625000,0.050608,0.940216,0.009176,0.887963348605
626000,0.050296,0.940576,0.009128,0.886922115785
627000,0.049912,0.941048,0.00904,0.888588088297
628000,0.049648,0.941368,0.008984,0.890254060808
629000,0.049352,0.941728,0.00892,0.8908788005
630000,0.049056,0.94204,0.008904,0.891295293628
631000,0.048568,0.9426,0.008832,0.892544773011
632000,0.048312,0.942936,0.008752,0.892336526447
633000,0.048072,0.943216,0.008712,0.893169512703
634000,0.047768,0.943568,0.008664,0.894002498959
635000,0.047624,0.9438,0.008576,0.894835485214
636000,0.047424,0.944064,0.008512,0.895251978342
637000,0.04712,0.9444,0.00848,0.896917950854
638000,0.046784,0.9448,0.008416,0.897959183673
639000,0.046584,0.945088,0.008328,0.898375676801
640000,0.046336,0.945376,0.008288,0.899833402749
641000,0.045992,0.945736,0.008272,0.902332361516
642000,0.045688,0.946136,0.008176,0.903165347772
643000,0.045368,0.946504,0.008128,0.903165347772
644000,0.04512,0.946776,0.008104,0.903165347772
645000,0.04484,0.947088,0.008072,0.903165347772
646000,0.044656,0.94736,0.007984,0.903790087464
647000,0.044448,0.947584,0.007968,0.903790087464
648000,0.044192,0.947896,0.007912,0.902957101208
649000,0.043912,0.948232,0.007856,0.903373594336
650000,0.043696,0.948488,0.007816,0.905872553103
651000,0.043336,0.948904,0.00776,0.906289046231
652000,0.04312,0.949112,0.007768,0.906289046231
653000,0.042912,0.949352,0.007736,0.906289046231
654000,0.042552,0.949752,0.007696,0.909829237818
655000,0.04224,0.950104,0.007656,0.913369429404
656000,0.041904,0.950464,0.007632,0.91420241566
657000,0.041632,0.950768,0.0076,0.915035401916
658000,0.041416,0.951008,0.007576,0.916701374427
659000,0.041136,0.951344,0.00752,0.916701374427
660000,0.04088,0.951648,0.007472,0.916701374427
661000,0.04072,0.951856,0.007424,0.917117867555
662000,0.040416,0.952224,0.00736,0.917117867555
663000,0.04016,0.95252,0.00732,0.917117867555
664000,0.039856,0.952848,0.007296,0.917117867555
665000,0.039536,0.953224,0.00724,0.918575593503
666000,0.039312,0.953504,0.007184,0.919616826322
667000,0.039096,0.95376,0.007144,0.920449812578
668000,0.038832,0.954048,0.00712,0.921282798834
669000,0.038576,0.95436,0.007064,0.922740524781
670000,0.038272,0.954728,0.007,0.923990004165
671000,0.03808,0.955,0.00692,0.924822990421
672000,0.037856,0.955248,0.006896,0.924822990421
673000,0.03764,0.955488,0.006872,0.924822990421
674000,0.037408,0.955776,0.006816,0.924822990421
675000,0.037176,0.95604,0.006784,0.925655976676
676000,0.036976,0.95628,0.006744,0.925447730112
677000,0.036608,0.95672,0.006672,0.927113702624
678000,0.036416,0.95696,0.006624,0.927113702624
679000,0.036248,0.957144,0.006608,0.92794668888
680000,0.035968,0.957448,0.006584,0.92794668888
681000,0.035768,0.957704,0.006528,0.92794668888
682000,0.03544,0.958064,0.006496,0.92794668888
683000,0.035192,0.958368,0.00644,0.92794668888
684000,0.035088,0.95852,0.006392,0.92794668888
685000,0.034864,0.958792,0.006344,0.92794668888
686000,0.034648,0.959048,0.006304,0.92794668888
687000,0.034528,0.9592,0.006272,0.92794668888
688000,0.034248,0.959528,0.006224,0.92794668888
689000,0.034064,0.9598,0.006136,0.928779675135
690000,0.033824,0.96008,0.006096,0.928779675135
691000,0.033536,0.960416,0.006048,0.929612661391
692000,0.033384,0.960608,0.006008,0.930029154519
693000,0.033176,0.96084,0.005984,0.930029154519
694000,0.03292,0.961112,0.005968,0.930029154519
695000,0.032696,0.961376,0.005928,0.930862140775
696000,0.03248,0.961648,0.005872,0.931278633903
697000,0.032248,0.961968,0.005784,0.930862140775
698000,0.032064,0.962176,0.00576,0.931486880466
699000,0.031856,0.962432,0.005712,0.931486880466
700000,0.031648,0.962688,0.005664,0.931278633903
701000,0.031456,0.96292,0.005624,0.931278633903
702000,0.03124,0.963152,0.005608,0.931278633903
703000,0.03104,0.963384,0.005576,0.931278633903
704000,0.030792,0.96368,0.005528,0.931278633903
705000,0.030632,0.963864,0.005504,0.932111620158
706000,0.03044,0.96408,0.00548,0.932944606414
707000,0.030216,0.964328,0.005456,0.93377759267
708000,0.030072,0.964496,0.005432,0.93377759267
709000,0.029936,0.964672,0.005392,0.934610578925
710000,0.029816,0.964808,0.005376,0.935443565181
711000,0.0296,0.965048,0.005352,0.935651811745
712000,0.029512,0.96516,0.005328,0.935443565181
713000,0.029264,0.965432,0.005304,0.935443565181
714000,0.029136,0.9656,0.005264,0.935443565181
715000,0.028968,0.9658,0.005232,0.935443565181
716000,0.028832,0.965952,0.005216,0.934610578925
717000,0.02864,0.966192,0.005168,0.937109537693
718000,0.028456,0.96644,0.005104,0.937942523948
719000,0.028288,0.96664,0.005072,0.93960849646
720000,0.028064,0.966872,0.005064,0.940857975843
721000,0.02784,0.967112,0.005048,0.941690962099
722000,0.027672,0.967312,0.005016,0.941690962099
723000,0.027504,0.967528,0.004968,0.941690962099
724000,0.02732,0.967776,0.004904,0.941690962099
725000,0.027144,0.967992,0.004864,0.942523948355
726000,0.027008,0.968144,0.004848,0.943356934611
727000,0.026824,0.968376,0.0048,0.944189920866
728000,0.026696,0.968544,0.00476,0.944189920866
729000,0.026488,0.9688,0.004712,0.944189920866
730000,0.02636,0.968976,0.004664,0.944189920866
731000,0.0262,0.9692,0.0046,0.944189920866
732000,0.026032,0.969384,0.004584,0.944189920866
733000,0.025936,0.969488,0.004576,0.944189920866
734000,0.025776,0.96968,0.004544,0.945022907122
735000,0.025552,0.969904,0.004544,0.94543940025
736000,0.025384,0.970096,0.00452,0.946272386506
737000,0.025304,0.9702,0.004496,0.946272386506
738000,0.025088,0.970464,0.004448,0.946272386506
739000,0.024952,0.970616,0.004432,0.946272386506
740000,0.02488,0.97072,0.0044,0.946272386506
741000,0.024728,0.970912,0.00436,0.946272386506
742000,0.024568,0.971112,0.00432,0.946272386506
743000,0.024392,0.97132,0.004288,0.946272386506
744000,0.024232,0.97152,0.004248,0.946272386506
745000,0.024016,0.971768,0.004216,0.946272386506
746000,0.02388,0.971928,0.004192,0.946272386506
747000,0.023656,0.972184,0.00416,0.946272386506
748000,0.0234,0.972456,0.004144,0.946272386506
749000,0.023232,0.972656,0.004112,0.948146605581
750000,0.023088,0.972808,0.004104,0.949396084965
751000,0.022936,0.973024,0.00404,0.949396084965
752000,0.022768,0.973216,0.004016,0.949396084965
753000,0.0226,0.973416,0.003984,0.949396084965
754000,0.022472,0.973576,0.003952,0.950020824656
755000,0.022336,0.973752,0.003912,0.950437317784
756000,0.022184,0.973944,0.003872,0.95127030404
757000,0.022056,0.974064,0.00388,0.952936276551
758000,0.02192,0.974208,0.003872,0.953352769679
759000,0.021768,0.97436,0.003872,0.954185755935
760000,0.021632,0.974536,0.003832,0.955851728446
761000,0.021528,0.974688,0.003784,0.956684714702
762000,0.021328,0.974936,0.003736,0.957309454394
763000,0.021152,0.97516,0.003688,0.957309454394
764000,0.020984,0.97536,0.003656,0.958350687214
765000,0.020808,0.975528,0.003664,0.960016659725
766000,0.020688,0.975696,0.003616,0.960849645981
767000,0.020584,0.97584,0.003576,0.960849645981
768000,0.020464,0.975992,0.003544,0.960849645981
769000,0.02036,0.976112,0.003528,0.960849645981
770000,0.020168,0.976328,0.003504,0.961682632237
771000,0.02008,0.976448,0.003472,0.962515618492
772000,0.019968,0.976608,0.003424,0.962515618492
773000,0.019872,0.976736,0.003392,0.962515618492
774000,0.019744,0.976888,0.003368,0.96293211162
775000,0.019576,0.977072,0.003352,0.96293211162
776000,0.019504,0.977144,0.003352,0.96293211162
777000,0.01936,0.977296,0.003344,0.96293211162
778000,0.01924,0.97744,0.00332,0.962515618492
779000,0.019088,0.977608,0.003304,0.962515618492
780000,0.018936,0.977792,0.003272,0.96293211162
781000,0.018784,0.977968,0.003248,0.96293211162
782000,0.018664,0.97812,0.003216,0.96293211162
783000,0.01852,0.97828,0.0032,0.963765097876
784000,0.018352,0.978472,0.003176,0.966472303207
785000,0.018136,0.97872,0.003144,0.967305289463
786000,0.01804,0.978848,0.003112,0.967305289463
787000,0.017984,0.978912,0.003104,0.968138275718
788000,0.017872,0.979032,0.003096,0.968138275718
789000,0.017688,0.979248,0.003064,0.968138275718
790000,0.017576,0.979384,0.00304,0.968554768846
791000,0.01748,0.979528,0.002992,0.968554768846
792000,0.017312,0.979704,0.002984,0.968554768846
793000,0.017144,0.97988,0.002976,0.970220741358
794000,0.01704,0.98,0.00296,0.970220741358
795000,0.016872,0.980168,0.00296,0.970220741358
796000,0.01672,0.980352,0.002928,0.970220741358
797000,0.016544,0.980544,0.002912,0.970220741358
798000,0.016408,0.98072,0.002872,0.970220741358
799000,0.016248,0.980896,0.002856,0.970220741358
800000,0.01608,0.98108,0.00284,0.970220741358
801000,0.015992,0.981224,0.002784,0.970220741358
802000,0.015816,0.981424,0.00276,0.97084548105
803000,0.01572,0.981568,0.002712,0.97084548105
804000,0.015624,0.981664,0.002712,0.97084548105
805000,0.015544,0.98176,0.002696,0.97084548105
806000,0.015504,0.981808,0.002688,0.97084548105
807000,0.0154,0.981912,0.002688,0.971470220741
808000,0.015256,0.982064,0.00268,0.971470220741
809000,0.015136,0.982216,0.002648,0.971470220741
810000,0.015008,0.982368,0.002624,0.972303206997
811000,0.01496,0.982432,0.002608,0.972303206997
812000,0.014864,0.982544,0.002592,0.972303206997
813000,0.014696,0.982728,0.002576,0.972303206997
814000,0.014616,0.982808,0.002576,0.972303206997
815000,0.014512,0.982912,0.002576,0.972303206997
816000,0.01444,0.982992,0.002568,0.972303206997
817000,0.014336,0.983112,0.002552,0.973760932945
818000,0.014224,0.983256,0.00252,0.9745939192
819000,0.014096,0.983392,0.002512,0.9745939192
820000,0.01396,0.98356,0.00248,0.9745939192
821000,0.013864,0.98364,0.002496,0.975010412328
822000,0.013784,0.983736,0.00248,0.975010412328
823000,0.013688,0.98384,0.002472,0.975010412328
824000,0.013632,0.983904,0.002464,0.975010412328
825000,0.013528,0.984016,0.002456,0.975010412328
826000,0.01344,0.984096,0.002464,0.975010412328
827000,0.013344,0.984232,0.002424,0.975010412328
828000,0.013264,0.984328,0.002408,0.975010412328
829000,0.013144,0.984464,0.002392,0.975010412328
830000,0.013016,0.984608,0.002376,0.975010412328
831000,0.01292,0.984704,0.002376,0.975010412328
832000,0.012864,0.984784,0.002352,0.975010412328
833000,0.012776,0.984888,0.002336,0.975010412328
834000,0.01272,0.984952,0.002328,0.975010412328
835000,0.012632,0.98504,0.002328,0.975010412328
836000,0.012536,0.985144,0.00232,0.975010412328
837000,0.012456,0.985256,0.002288,0.975010412328
838000,0.012376,0.985336,0.002288,0.975843398584
839000,0.012272,0.985456,0.002272,0.975843398584
840000,0.012152,0.9856,0.002248,0.975843398584
841000,0.012056,0.98572,0.002224,0.975843398584
842000,0.011984,0.985816,0.0022,0.975843398584
843000,0.011888,0.985936,0.002176,0.975843398584
844000,0.011792,0.986056,0.002152,0.97667638484
845000,0.011728,0.986144,0.002128,0.97667638484
846000,0.011648,0.986248,0.002104,0.97667638484
847000,0.011576,0.986336,0.002088,0.97667638484
848000,0.011488,0.986424,0.002088,0.97667638484
849000,0.0114,0.98652,0.00208,0.97667638484
850000,0.011328,0.986624,0.002048,0.97667638484
851000,0.011224,0.986744,0.002032,0.97667638484
852000,0.011104,0.986872,0.002024,0.97667638484
853000,0.010976,0.987024,0.002,0.97667638484
854000,0.010896,0.98712,0.001984,0.97667638484
855000,0.010792,0.987256,0.001952,0.97667638484
856000,0.010728,0.987328,0.001944,0.977509371095
857000,0.010648,0.987424,0.001928,0.977509371095
858000,0.010608,0.987488,0.001904,0.977509371095
859000,0.010576,0.987536,0.001888,0.977509371095
860000,0.010552,0.98756,0.001888,0.978342357351
861000,0.010488,0.987648,0.001864,0.978342357351
862000,0.010368,0.987768,0.001864,0.978342357351
863000,0.01028,0.987872,0.001848,0.978342357351
864000,0.010224,0.987936,0.00184,0.978342357351
865000,0.010152,0.988024,0.001824,0.978342357351
866000,0.010064,0.98812,0.001816,0.978342357351
867000,0.010032,0.98816,0.001808,0.978342357351
868000,0.009952,0.988256,0.001792,0.978342357351
869000,0.009912,0.98832,0.001768,0.978342357351
870000,0.009832,0.988408,0.00176,0.978342357351
871000,0.009776,0.98848,0.001744,0.978342357351
872000,0.009704,0.988568,0.001728,0.978342357351
873000,0.009656,0.988648,0.001696,0.978967097043
874000,0.00956,0.988744,0.001696,0.978967097043
875000,0.00944,0.988888,0.001672,0.978967097043
876000,0.009392,0.988952,0.001656,0.978967097043
877000,0.009304,0.989056,0.00164,0.978967097043
878000,0.009208,0.98916,0.001632,0.979800083299
879000,0.009104,0.98928,0.001616,0.979800083299
880000,0.009032,0.989352,0.001616,0.979800083299
881000,0.00892,0.989472,0.001608,0.979800083299
882000,0.008832,0.989568,0.0016,0.979800083299
883000,0.008776,0.989648,0.001576,0.98146605581
884000,0.008728,0.989696,0.001576,0.98146605581
885000,0.00868,0.989752,0.001568,0.98146605581
886000,0.008632,0.989816,0.001552,0.983132028322
887000,0.00856,0.989888,0.001552,0.984798000833
888000,0.008496,0.989944,0.00156,0.985630987089
889000,0.008416,0.99004,0.001544,0.985630987089
890000,0.0084,0.990056,0.001544,0.985630987089
891000,0.00828,0.990176,0.001544,0.985630987089
892000,0.00824,0.99024,0.00152,0.985630987089
893000,0.008168,0.990352,0.00148,0.985630987089
894000,0.008104,0.990424,0.001472,0.985630987089
895000,0.008048,0.990488,0.001464,0.985630987089
896000,0.008,0.99056,0.00144,0.985630987089
897000,0.007944,0.990616,0.00144,0.986463973344
898000,0.007872,0.990688,0.00144,0.986463973344
899000,0.00784,0.990728,0.001432,0.986463973344
900000,0.0078,0.990784,0.001416,0.986463973344
901000,0.007736,0.990848,0.001416,0.986463973344
902000,0.007704,0.99088,0.001416,0.986463973344
903000,0.007632,0.990952,0.001416,0.986463973344
904000,0.007576,0.991016,0.001408,0.986463973344
905000,0.007504,0.991096,0.0014,0.986463973344
906000,0.00744,0.99116,0.0014,0.986463973344
907000,0.007368,0.991248,0.001384,0.986463973344
908000,0.007288,0.991336,0.001376,0.986463973344
909000,0.007216,0.991416,0.001368,0.986463973344
910000,0.007168,0.991472,0.00136,0.986463973344
911000,0.007128,0.991528,0.001344,0.986463973344
912000,0.007056,0.9916,0.001344,0.986463973344
913000,0.007024,0.991648,0.001328,0.986463973344
914000,0.007016,0.991688,0.001296,0.986463973344
915000,0.006896,0.991808,0.001296,0.986463973344
916000,0.006864,0.991864,0.001272,0.986463973344
917000,0.006816,0.991928,0.001256,0.986463973344
918000,0.00676,0.992,0.00124,0.986463973344
919000,0.00672,0.992048,0.001232,0.9872969596
920000,0.006608,0.992176,0.001216,0.9872969596
921000,0.006552,0.992248,0.0012,0.9872969596
922000,0.006512,0.992304,0.001184,0.9872969596
923000,0.006464,0.99236,0.001176,0.9872969596
924000,0.006432,0.992392,0.001176,0.9872969596
925000,0.0064,0.992424,0.001176,0.9872969596
926000,0.006368,0.992456,0.001176,0.9872969596
927000,0.00628,0.992544,0.001176,0.988129945856
928000,0.006232,0.992592,0.001176,0.988129945856
929000,0.006216,0.992624,0.00116,0.988129945856
930000,0.00616,0.992688,0.001152,0.988129945856
931000,0.006144,0.992704,0.001152,0.988129945856
932000,0.006096,0.992752,0.001152,0.988962932112
933000,0.006032,0.992816,0.001152,0.988962932112
934000,0.005984,0.992864,0.001152,0.988962932112
935000,0.005952,0.992888,0.00116,0.988962932112
936000,0.005896,0.992952,0.001152,0.988962932112
937000,0.005872,0.993,0.001128,0.988962932112
938000,0.005832,0.993048,0.00112,0.988962932112
939000,0.00576,0.993136,0.001104,0.988962932112
940000,0.005704,0.993192,0.001104,0.988962932112
941000,0.005632,0.993256,0.001112,0.988962932112
942000,0.005568,0.993328,0.001104,0.988962932112
943000,0.005536,0.993384,0.00108,0.988962932112
944000,0.005496,0.99344,0.001064,0.988962932112
945000,0.005424,0.993536,0.00104,0.988962932112
946000,0.0054,0.993576,0.001024,0.988962932112
947000,0.005376,0.9936,0.001024,0.989795918367
948000,0.005328,0.993648,0.001024,0.989795918367
949000,0.005272,0.993704,0.001024,0.989795918367
950000,0.005248,0.993736,0.001016,0.989795918367
951000,0.00516,0.993848,0.000992,0.989795918367
952000,0.005104,0.993904,0.000992,0.989795918367
953000,0.005072,0.993944,0.000984,0.989795918367
954000,0.00504,0.993984,0.000976,0.989795918367
955000,0.005008,0.994024,0.000968,0.989795918367
956000,0.004976,0.994056,0.000968,0.989795918367
957000,0.004936,0.994104,0.00096,0.989795918367
958000,0.004896,0.994144,0.00096,0.989795918367
959000,0.004872,0.99416,0.000968,0.989795918367
960000,0.004832,0.994208,0.00096,0.989795918367
961000,0.004776,0.99428,0.000944,0.989795918367
962000,0.004744,0.994336,0.00092,0.989795918367
963000,0.004728,0.994344,0.000928,0.989795918367
964000,0.004696,0.994384,0.00092,0.989795918367
965000,0.00464,0.99444,0.00092,0.989795918367
966000,0.004624,0.994456,0.00092,0.989795918367
967000,0.0046,0.99448,0.00092,0.989795918367
968000,0.004592,0.994496,0.000912,0.989795918367
969000,0.004584,0.994504,0.000912,0.989795918367
970000,0.004552,0.994552,0.000896,0.989795918367
971000,0.004512,0.994592,0.000896,0.989795918367
972000,0.004504,0.9946,0.000896,0.989795918367
973000,0.004504,0.9946,0.000896,0.989795918367
974000,0.00448,0.994624,0.000896,0.989795918367
975000,0.004448,0.994664,0.000888,0.989795918367
976000,0.004408,0.994712,0.00088,0.990628904623
977000,0.004376,0.99476,0.000864,0.990628904623
978000,0.004336,0.9948,0.000864,0.990628904623
979000,0.004304,0.99484,0.000856,0.990628904623
980000,0.004296,0.994848,0.000856,0.990628904623
981000,0.004248,0.994904,0.000848,0.990628904623
982000,0.004224,0.994928,0.000848,0.990628904623
983000,0.004192,0.994968,0.00084,0.990628904623
984000,0.004152,0.995024,0.000824,0.990628904623
985000,0.004128,0.995064,0.000808,0.990628904623
986000,0.00408,0.99512,0.0008,0.990628904623
987000,0.004088,0.995144,0.000768,0.990628904623
988000,0.004032,0.995216,0.000752,0.991253644315
989000,0.004008,0.99524,0.000752,0.991253644315
990000,0.003992,0.995264,0.000744,0.991253644315
991000,0.003976,0.995304,0.00072,0.991253644315
992000,0.003968,0.99532,0.000712,0.991253644315
993000,0.003928,0.99536,0.000712,0.991253644315
994000,0.00392,0.995368,0.000712,0.991253644315
995000,0.003888,0.995408,0.000704,0.991253644315
996000,0.003872,0.995424,0.000704,0.991253644315
997000,0.003856,0.995448,0.000696,0.991253644315
998000,0.003816,0.995504,0.00068,0.991878384007
999000,0.003776,0.995544,0.00068,0.991878384007
1000000,0.00372,0.9956,0.00068,0.992711370262
