122000,0.26232,0.36528,0.3724,0.380466472303
123000,0.26192,0.365504,0.372576,0.380258225739
124000,0.26148,0.366032,0.372488,0.381507705123
125000,0.260912,0.366064,0.373024,0.381715951687
126000,0.260592,0.366016,0.373392,0.380674718867
127000,0.259976,0.3666,0.373424,0.380882965431
128000,0.259624,0.366928,0.373448,0.381091211995
129000,0.259352,0.367,0.373648,0.381715951687
130000,0.258848,0.367528,0.373624,0.381507705123
131000,0.258416,0.367504,0.37408,0.381924198251
132000,0.258088,0.367808,0.374104,0.383590170762
133000,0.25764,0.368344,0.374016,0.383798417326
134000,0.256928,0.368784,0.374288,0.384214910454
135000,0.256344,0.36932,0.374336,0.38296543107
136000,0.256104,0.369552,0.374344,0.383798417326
137000,0.255752,0.36984,0.374408,0.383798417326
138000,0.25528,0.370056,0.374664,0.385672636401
139000,0.254944,0.370256,0.3748,0.385464389838
140000,0.254472,0.370592,0.374936,0.386922115785
141000,0.254024,0.370792,0.375184,0.387338608913
142000,0.253664,0.371104,0.375232,0.387755102041
143000,0.25324,0.371432,0.375328,0.389629321116
144000,0.253024,0.371472,0.375504,0.389629321116
145000,0.252408,0.372016,0.375576,0.390045814244
146000,0.251848,0.372168,0.375984,0.392336526447
147000,0.251368,0.372592,0.37604,0.3908788005
148000,0.251272,0.372864,0.375864,0.3908788005
149000,0.251,0.373304,0.375696,0.391711786756
150000,0.25056,0.373624,0.375816,0.391920033319
151000,0.250184,0.3738,0.376016,0.392961266139
152000,0.249728,0.374088,0.376184,0.393169512703
153000,0.249232,0.374344,0.376424,0.394210745523
154000,0.249024,0.37448,0.376496,0.396084964598
155000,0.248792,0.37476,0.376448,0.397334443982
156000,0.248336,0.37512,0.376544,0.398167430237
157000,0.247808,0.37568,0.376512,0.39775093711
158000,0.247624,0.375752,0.376624,0.399833402749
159000,0.247296,0.376064,0.37664,0.400458142441
160000,0.247168,0.376328,0.376504,0.399208663057
161000,0.246808,0.376688,0.376504,0.398375676801
162000,0.24656,0.37688,0.37656,0.399208663057
163000,0.246264,0.377376,0.37636,0.401707621824
164000,0.245896,0.377624,0.37648,0.400874635569
165000,0.245656,0.377752,0.376592,0.400458142441
166000,0.245216,0.377928,0.376856,0.401291128696
167000,0.244984,0.378192,0.376824,0.403998334027
168000,0.2446,0.378224,0.377176,0.404206580591
169000,0.244328,0.37852,0.377152,0.404623073719
170000,0.243992,0.37876,0.377248,0.405664306539
171000,0.243808,0.379192,0.377,0.404414827155
172000,0.243512,0.379712,0.376776,0.405039566847
173000,0.24348,0.379656,0.376864,0.406080799667
174000,0.24288,0.380128,0.376992,0.407955018742
175000,0.2426,0.380288,0.377112,0.408788004998
176000,0.242272,0.380984,0.376744,0.407746772178
177000,0.241792,0.381304,0.376904,0.40733027905
178000,0.24156,0.38164,0.3768,0.404623073719
179000,0.241328,0.381832,0.37684,0.405247813411
180000,0.241112,0.382024,0.376864,0.4035818409
181000,0.240744,0.382496,0.37676,0.403790087464
182000,0.240608,0.382712,0.37668,0.402957101208
183000,0.240224,0.383352,0.376424,0.402748854644
184000,0.239792,0.38376,0.376448,0.402124114952
185000,0.239608,0.383992,0.3764,0.402124114952
186000,0.239368,0.38428,0.376352,0.400666389005
187000,0.239128,0.384416,0.376456,0.400041649313
188000,0.238856,0.385024,0.37612,0.400458142441
189000,0.238632,0.385528,0.37584,0.400458142441
190000,0.238032,0.385912,0.376056,0.400041649313
191000,0.23772,0.38624,0.37604,0.400666389005
192000,0.237288,0.386792,0.37592,0.40254060808
193000,0.236768,0.38756,0.375672,0.401291128696
194000,0.23664,0.387976,0.375384,0.403373594336
195000,0.236312,0.388296,0.375392,0.403165347772
196000,0.236112,0.38868,0.375208,0.4035818409
197000,0.23576,0.389,0.37524,0.405039566847
198000,0.235576,0.389328,0.375096,0.404831320283
199000,0.235264,0.389488,0.375248,0.402748854644
200000,0.234824,0.389936,0.37524,0.404414827155
201000,0.234704,0.390264,0.375032,0.404623073719
202000,0.234296,0.390728,0.374976,0.404623073719
203000,0.234,0.391048,0.374952,0.403998334027
204000,0.233608,0.391312,0.37508,0.404831320283
205000,0.233208,0.392024,0.374768,0.405039566847
206000,0.233088,0.392456,0.374456,0.404831320283
207000,0.232496,0.393256,0.374248,0.403998334027
208000,0.232224,0.393536,0.37424,0.406080799667
209000,0.232128,0.394112,0.37376,0.406289046231
210000,0.231792,0.394464,0.373744,0.405039566847
211000,0.231776,0.394784,0.37344,0.404414827155
212000,0.2314,0.3954,0.3732,0.405039566847
213000,0.230832,0.395896,0.373272,0.405664306539
214000,0.230536,0.396576,0.372888,0.405872553103
215000,0.230112,0.397016,0.372872,0.405664306539
216000,0.229832,0.397296,0.372872,0.404414827155
217000,0.229752,0.397528,0.37272,0.403790087464
218000,0.229432,0.398032,0.372536,0.405456059975
219000,0.229104,0.398528,0.372368,0.404414827155
220000,0.228888,0.398664,0.372448,0.404623073719
221000,0.228336,0.399504,0.37216,0.405456059975
222000,0.228144,0.399712,0.372144,0.407746772178
223000,0.228,0.399952,0.372048,0.406289046231
224000,0.227688,0.400192,0.37212,0.405872553103
225000,0.22732,0.400672,0.372008,0.406913785923
226000,0.227152,0.400976,0.371872,0.407122032486
227000,0.226824,0.401664,0.371512,0.408579758434
228000,0.22664,0.402008,0.371352,0.405456059975
229000,0.22604,0.40264,0.37132,0.405664306539
230000,0.225624,0.4032,0.371176,0.406289046231
231000,0.225576,0.403528,0.370896,0.405872553103
232000,0.225304,0.403864,0.370832,0.405247813411
233000,0.225152,0.40424,0.370608,0.405039566847
234000,0.224848,0.404856,0.370296,0.406497292795
235000,0.224568,0.40524,0.370192,0.410037484382
236000,0.224344,0.405544,0.370112,0.408579758434
237000,0.224056,0.405704,0.37024,0.40941274469
238000,0.22392,0.405936,0.370144,0.411078717201
239000,0.223576,0.406224,0.3702,0.409620991254
240000,0.22332,0.406584,0.370096,0.410037484382
241000,0.223112,0.40692,0.369968,0.410037484382
242000,0.222632,0.407424,0.369944,0.411286963765
243000,0.222056,0.407824,0.37012,0.414827155352
244000,0.222016,0.408032,0.369952,0.414618908788
245000,0.22168,0.40848,0.36984,0.413994169096
246000,0.221432,0.40888,0.369688,0.41316118284
247000,0.220856,0.40932,0.369824,0.415660141608
248000,0.220624,0.410008,0.369368,0.412952936277
249000,0.220232,0.41072,0.369048,0.410662224073
250000,0.21968,0.411232,0.369088,0.410453977509
251000,0.219432,0.411424,0.369144,0.411286963765
252000,0.21912,0.41176,0.36912,0.412119950021
253000,0.218808,0.412376,0.368816,0.413577675968
254000,0.218768,0.412744,0.368488,0.413785922532
255000,0.218616,0.41312,0.368264,0.413577675968
256000,0.218248,0.413368,0.368384,0.412536443149
257000,0.217944,0.413656,0.3684,0.412952936277
258000,0.217592,0.41436,0.368048,0.412119950021
259000,0.2174,0.414776,0.367824,0.412536443149
260000,0.21712,0.4152,0.36768,0.414410662224
261000,0.216792,0.415568,0.36764,0.41420241566
262000,0.216432,0.416296,0.367272,0.413994169096
263000,0.216408,0.416696,0.366896,0.412328196585
264000,0.215776,0.417184,0.36704,0.413785922532
265000,0.215456,0.417704,0.36684,0.413369429404
266000,0.214992,0.417936,0.367072,0.412328196585
267000,0.214368,0.418376,0.367256,0.413369429404
268000,0.213976,0.418664,0.36736,0.41316118284
269000,0.213704,0.418808,0.367488,0.412536443149
270000,0.213336,0.419256,0.367408,0.411703456893
271000,0.21292,0.419816,0.367264,0.409829237818
272000,0.212744,0.42016,0.367096,0.411495210329
273000,0.212432,0.420656,0.366912,0.411078717201
274000,0.212104,0.42112,0.366776,0.411703456893
275000,0.211848,0.421416,0.366736,0.413369429404
276000,0.21156,0.421576,0.366864,0.415035401916
277000,0.21108,0.422024,0.366896,0.416701374427
278000,0.210848,0.422624,0.366528,0.414827155352
279000,0.21072,0.422984,0.366296,0.415035401916
280000,0.210424,0.423392,0.366184,0.416909620991
281000,0.210104,0.4238,0.366096,0.416076634736
282000,0.209928,0.423992,0.36608,0.416493127863
283000,0.209744,0.424376,0.36588,0.415868388172
284000,0.209592,0.424464,0.365944,0.417326114119
285000,0.209528,0.424632,0.36584,0.417117867555
286000,0.20924,0.424792,0.365968,0.417534360683
287000,0.209408,0.425056,0.365536,0.417742607247
288000,0.209072,0.425496,0.365432,0.419200333195
289000,0.208848,0.42588,0.365272,0.419408579758
290000,0.208584,0.426064,0.365352,0.417534360683
291000,0.208104,0.426592,0.365304,0.418367346939
292000,0.207872,0.427032,0.365096,0.418159100375
293000,0.207688,0.427216,0.365096,0.417326114119
294000,0.207344,0.427744,0.364912,0.416909620991
295000,0.207112,0.428024,0.364864,0.417950853811
296000,0.206984,0.428224,0.364792,0.418992086631
297000,0.206776,0.428728,0.364496,0.417950853811
298000,0.206776,0.42892,0.364304,0.418159100375
299000,0.206624,0.428984,0.364392,0.415660141608
300000,0.206264,0.429584,0.364152,0.416493127863
301000,0.20624,0.429664,0.364096,0.418159100375
302000,0.206184,0.430152,0.363664,0.416909620991
303000,0.205936,0.430512,0.363552,0.41420241566
304000,0.20572,0.431024,0.363256,0.413369429404
305000,0.20532,0.43156,0.36312,0.412536443149
306000,0.20504,0.432056,0.362904,0.409620991254
307000,0.20492,0.432224,0.362856,0.411286963765
308000,0.204664,0.43268,0.362656,0.412952936277
309000,0.204408,0.43328,0.362312,0.413369429404
310000,0.204232,0.43356,0.362208,0.411286963765
311000,0.204072,0.433616,0.362312,0.413369429404
312000,0.203832,0.43424,0.361928,0.414618908788
313000,0.203376,0.434888,0.361736,0.415868388172
314000,0.20284,0.43544,0.36172,0.414827155352
315000,0.202512,0.435688,0.3618,0.415451895044
316000,0.20232,0.436176,0.361504,0.414410662224
317000,0.202296,0.4366,0.361104,0.413369429404
318000,0.20224,0.436848,0.360912,0.413369429404
319000,0.201984,0.437184,0.360832,0.411078717201
320000,0.201728,0.437584,0.360688,0.40837151187
321000,0.2014,0.438024,0.360576,0.40941274469
322000,0.201224,0.438488,0.360288,0.410245730945
323000,0.20104,0.438624,0.360336,0.410245730945
324000,0.200736,0.439184,0.36008,0.410245730945
325000,0.200464,0.439536,0.36,0.411911703457
326000,0.20024,0.440136,0.359624,0.413785922532
327000,0.199984,0.440328,0.359688,0.414618908788
328000,0.200136,0.440736,0.359128,0.413369429404
329000,0.200008,0.44076,0.359232,0.412536443149
330000,0.199768,0.441072,0.35916,0.412328196585
331000,0.199352,0.44156,0.359088,0.41420241566
332000,0.199416,0.441544,0.35904,0.414827155352
333000,0.199112,0.442184,0.358704,0.416493127863
334000,0.198968,0.44272,0.358312,0.417534360683
335000,0.198576,0.44304,0.358384,0.414618908788
336000,0.198128,0.443576,0.358296,0.411703456893
337000,0.197864,0.444384,0.357752,0.412744689713
338000,0.1976,0.444808,0.357592,0.41316118284
339000,0.197368,0.44524,0.357392,0.413994169096
340000,0.197304,0.445696,0.357,0.415035401916
341000,0.196952,0.446456,0.356592,0.414618908788
342000,0.196456,0.447024,0.35652,0.41524364848
343000,0.196496,0.447208,0.356296,0.416701374427
344000,0.196264,0.447704,0.356032,0.415451895044
345000,0.196128,0.448432,0.35544,0.414827155352
346000,0.195936,0.449128,0.354936,0.416076634736
347000,0.195736,0.449408,0.354856,0.417742607247
348000,0.195592,0.449944,0.354464,0.418367346939
349000,0.195368,0.450496,0.354136,0.416909620991
350000,0.19532,0.450832,0.353848,0.417534360683
351000,0.195016,0.451416,0.353568,0.418575593503
352000,0.194768,0.452216,0.353016,0.420449812578
353000,0.194728,0.452712,0.35256,0.420866305706
354000,0.194736,0.453064,0.3522,0.421699291962
355000,0.194408,0.45348,0.352112,0.423781757601
356000,0.194152,0.454096,0.351752,0.425655976676
357000,0.194016,0.45448,0.351504,0.426280716368
358000,0.193984,0.454952,0.351064,0.42690545606
359000,0.193784,0.455272,0.350944,0.423990004165
360000,0.193864,0.455288,0.350848,0.422532278217
361000,0.193512,0.455928,0.35056,0.423573511037
362000,0.193224,0.456632,0.350144,0.425655976676
363000,0.192968,0.457128,0.349904,0.424822990421
364000,0.192656,0.45748,0.349864,0.422740524781
365000,0.192376,0.457888,0.349736,0.424406497293
366000,0.19212,0.458376,0.349504,0.425239483549
367000,0.191776,0.45888,0.349344,0.427321949188
368000,0.191568,0.45912,0.349312,0.429820907955
369000,0.191288,0.459496,0.349216,0.430445647647
370000,0.191168,0.459888,0.348944,0.429404414827
371000,0.19112,0.46016,0.34872,0.426697209496
372000,0.190968,0.4604,0.348632,0.428363182007
373000,0.190704,0.46064,0.348656,0.42586422324
374000,0.190576,0.461168,0.348256,0.424614743857
375000,0.190392,0.461288,0.34832,0.425447730112
376000,0.19008,0.462048,0.347872,0.425239483549
377000,0.189888,0.4626,0.347512,0.42586422324
378000,0.189616,0.462736,0.347648,0.426280716368
379000,0.189384,0.463208,0.347408,0.427530195752
380000,0.18924,0.46336,0.3474,0.427321949188
381000,0.188864,0.463976,0.34716,0.428363182007
382000,0.188808,0.464456,0.346736,0.428363182007
383000,0.188536,0.464912,0.346552,0.430445647647
384000,0.188144,0.465424,0.346432,0.427321949188
385000,0.187904,0.46572,0.346376,0.428571428571
386000,0.187592,0.466184,0.346224,0.42794668888
387000,0.187488,0.46636,0.346152,0.428987921699
388000,0.187416,0.46676,0.345824,0.430445647647
389000,0.187304,0.46712,0.345576,0.431486880466
390000,0.187024,0.46776,0.345216,0.431278633903
391000,0.18676,0.468296,0.344944,0.429612661391
392000,0.186696,0.468624,0.34468,0.432528113286
393000,0.186392,0.46896,0.344648,0.430445647647
394000,0.186224,0.469264,0.344512,0.429196168263
395000,0.186304,0.469384,0.344312,0.430653894211
396000,0.18592,0.470024,0.344056,0.43169512703
397000,0.185672,0.470352,0.343976,0.432528113286
398000,0.185664,0.470848,0.343488,0.432944606414
399000,0.185272,0.471328,0.3434,0.434402332362
400000,0.184816,0.471648,0.343536,0.434818825489
401000,0.18436,0.472208,0.343432,0.432111620158
402000,0.18416,0.472816,0.343024,0.431903373594
403000,0.18396,0.473312,0.342728,0.432319866722
404000,0.183976,0.473888,0.342136,0.433152852978
405000,0.183904,0.474304,0.341792,0.43273635985
406000,0.183648,0.474848,0.341504,0.431486880466
407000,0.183384,0.47512,0.341496,0.431278633903
408000,0.183296,0.475472,0.341232,0.433569346106
409000,0.183112,0.47588,0.341008,0.43273635985
410000,0.183032,0.47608,0.340888,0.432319866722
411000,0.182784,0.476592,0.340624,0.431903373594
412000,0.182592,0.477112,0.340296,0.43169512703
413000,0.18244,0.477256,0.340304,0.43273635985
414000,0.18208,0.477848,0.340072,0.432528113286
415000,0.181912,0.478176,0.339912,0.432528113286
416000,0.18192,0.478664,0.339416,0.432111620158
417000,0.181728,0.479064,0.339208,0.433569346106
418000,0.18172,0.479224,0.339056,0.432319866722
419000,0.18184,0.479304,0.338856,0.433569346106
420000,0.18156,0.479736,0.338704,0.433985839234
421000,0.181264,0.480504,0.338232,0.434610578925
422000,0.18116,0.481048,0.337792,0.436068304873
423000,0.181152,0.481296,0.337552,0.436484798001
424000,0.181032,0.481632,0.337336,0.436901291129
425000,0.1808,0.48236,0.33684,0.436693044565
426000,0.18064,0.48296,0.3364,0.436693044565
427000,0.180408,0.483496,0.336096,0.440024989588
428000,0.180144,0.484016,0.33584,0.440233236152
429000,0.17988,0.48448,0.33564,0.442315701791
430000,0.179768,0.484648,0.335584,0.44439816743
431000,0.179688,0.485016,0.335296,0.444814660558
432000,0.179512,0.485544,0.334944,0.444189920866
433000,0.17916,0.486048,0.334792,0.442523948355
434000,0.178992,0.48612,0.334888,0.442523948355
435000,0.178704,0.486736,0.33456,0.441482715535
436000,0.178568,0.487112,0.33432,0.442940441483
437000,0.178272,0.487624,0.334104,0.441482715535
438000,0.178096,0.488048,0.333856,0.442523948355
439000,0.177896,0.48848,0.333624,0.443565181175
440000,0.177656,0.488848,0.333496,0.447730112453
441000,0.177512,0.489144,0.333344,0.447521865889
442000,0.176952,0.489984,0.333064,0.450853810912
443000,0.176848,0.490456,0.332696,0.45022907122
444000,0.176696,0.490896,0.332408,0.448563098709
445000,0.17652,0.491352,0.332128,0.447313619325
446000,0.176248,0.491968,0.331784,0.445231153686
447000,0.175888,0.492416,0.331696,0.445647646814
448000,0.175616,0.492744,0.33164,0.44543940025
449000,0.1754,0.493184,0.331416,0.444606413994
450000,0.175264,0.493616,0.33112,0.445022907122
451000,0.174936,0.494064,0.331,0.444189920866
452000,0.174968,0.494528,0.330504,0.442940441483
453000,0.175008,0.494736,0.330256,0.442732194919
454000,0.174808,0.49528,0.329912,0.445022907122
455000,0.17468,0.495832,0.329488,0.444606413994
456000,0.174592,0.496272,0.329136,0.445647646814
457000,0.174344,0.496744,0.328912,0.445647646814
458000,0.174392,0.4972,0.328408,0.447938359017
459000,0.174184,0.497544,0.328272,0.446064139942
460000,0.174384,0.497744,0.327872,0.445231153686
461000,0.17444,0.49808,0.32748,0.446064139942
462000,0.174224,0.498536,0.32724,0.445022907122
463000,0.174432,0.498856,0.326712,0.446897126197
464000,0.174232,0.4994,0.326368,0.446688879633
465000,0.173936,0.500008,0.326056,0.44648063307
466000,0.174048,0.500256,0.325696,0.447521865889
467000,0.173928,0.500728,0.325344,0.448771345273
468000,0.173824,0.501184,0.324992,0.450853810912
469000,0.173792,0.501552,0.324656,0.452103290296
470000,0.173608,0.502128,0.324264,0.45022907122
471000,0.173416,0.50256,0.324024,0.448354852145
472000,0.173184,0.502856,0.32396,0.452103290296
473000,0.173128,0.503072,0.3238,0.453144523115
474000,0.173152,0.503528,0.32332,0.454185755935
475000,0.172864,0.504048,0.323088,0.454810495627
476000,0.172496,0.504688,0.322816,0.454185755935
477000,0.172432,0.504928,0.32264,0.450853810912
478000,0.172312,0.505192,0.322496,0.450437317784
479000,0.172096,0.505888,0.322016,0.45022907122
480000,0.172144,0.506024,0.321832,0.451478550604
481000,0.172176,0.506664,0.32116,0.452103290296
482000,0.172112,0.507016,0.320872,0.451686797168
483000,0.171912,0.50748,0.320608,0.452519783424
484000,0.171832,0.507896,0.320272,0.453977509371
485000,0.171648,0.508416,0.319936,0.455435235319
486000,0.1714,0.50908,0.31952,0.457309454394
487000,0.171376,0.509792,0.318832,0.457725947522
488000,0.1714,0.50992,0.31868,0.458350687214
489000,0.171384,0.510176,0.31844,0.458975426905
490000,0.17112,0.510288,0.318592,0.460016659725
491000,0.170992,0.51068,0.318328,0.460849645981
492000,0.170824,0.511184,0.317992,0.460849645981
493000,0.17076,0.511688,0.317552,0.462515618492
494000,0.170664,0.512192,0.317144,0.46293211162
495000,0.17052,0.512864,0.316616,0.463348604748
496000,0.170496,0.513264,0.31624,0.461474385673
497000,0.170352,0.513608,0.31604,0.461682632237
498000,0.170168,0.51396,0.315872,0.4618908788
499000,0.17008,0.514072,0.315848,0.464181591004
500000,0.169824,0.514776,0.3154,0.461682632237
501000,0.16968,0.515232,0.315088,0.461682632237
502000,0.169704,0.51568,0.314616,0.459808413161
503000,0.169584,0.515792,0.314624,0.459391920033
504000,0.169584,0.516264,0.314152,0.45710120783
505000,0.169384,0.5168,0.313816,0.45814244065
506000,0.169424,0.517224,0.313352,0.456892961266
507000,0.169344,0.517496,0.31316,0.455226988755
508000,0.16952,0.517984,0.312496,0.453977509371
509000,0.16952,0.518408,0.312072,0.453144523115
510000,0.169464,0.518624,0.311912,0.453977509371
511000,0.169488,0.518896,0.311616,0.454810495627
512000,0.169288,0.519544,0.311168,0.455851728446
513000,0.169024,0.52,0.310976,0.456476468138
514000,0.168952,0.520248,0.3108,0.455643481883
515000,0.168864,0.520504,0.310632,0.456892961266
516000,0.168656,0.520816,0.310528,0.456476468138
517000,0.16864,0.521144,0.310216,0.456684714702
518000,0.168432,0.52172,0.309848,0.458558933778
519000,0.168144,0.522328,0.309528,0.458975426905
520000,0.168064,0.52272,0.309216,0.45605997501
521000,0.167816,0.523536,0.308648,0.457934194086
522000,0.168008,0.523992,0.308,0.45814244065
523000,0.167928,0.524312,0.30776,0.458767180342
524000,0.167992,0.524608,0.3074,0.456268221574
525000,0.167776,0.525216,0.307008,0.456684714702
526000,0.16788,0.525464,0.306656,0.458767180342
527000,0.167728,0.526328,0.305944,0.461057892545
528000,0.16772,0.526736,0.305544,0.460224906289
529000,0.167616,0.527264,0.30512,0.460433152853
530000,0.16736,0.527776,0.304864,0.459391920033
531000,0.16728,0.527808,0.304912,0.462099125364
532000,0.167336,0.52792,0.304744,0.460849645981
533000,0.16728,0.528104,0.304616,0.461266139109
534000,0.167152,0.528648,0.3042,0.462723865056
535000,0.167072,0.529056,0.303872,0.462307371928
536000,0.167112,0.529584,0.303304,0.46397334444
537000,0.16684,0.52996,0.3032,0.464389837568
538000,0.166888,0.530312,0.3028,0.466888796335
539000,0.16692,0.530656,0.302424,0.468346522282
540000,0.166816,0.531232,0.301952,0.466680549771
541000,0.166784,0.531768,0.301448,0.467097042899
542000,0.166736,0.532224,0.30104,0.468346522282
543000,0.166688,0.532472,0.30084,0.467721782591
544000,0.16664,0.532792,0.300568,0.466472303207
545000,0.16656,0.533072,0.300368,0.467930029155
546000,0.166512,0.533632,0.299856,0.470428987922
547000,0.166384,0.534248,0.299368,0.469387755102
548000,0.166392,0.534528,0.29908,0.470220741358
549000,0.166296,0.534952,0.298752,0.471678467305
550000,0.166112,0.535344,0.298544,0.471053727613
551000,0.165904,0.536,0.298096,0.468971261974
552000,0.16584,0.536392,0.297768,0.46876301541
553000,0.165936,0.536672,0.297392,0.468554768846
554000,0.165744,0.537168,0.297088,0.469387755102
555000,0.165696,0.537392,0.296912,0.466680549771
556000,0.165728,0.537552,0.29672,0.467305289463
557000,0.165616,0.537872,0.296512,0.467721782591
558000,0.16556,0.537984,0.296456,0.466888796335
559000,0.165616,0.538312,0.296072,0.466264056643
560000,0.165608,0.538688,0.295704,0.467721782591
