1083000,0.642144,0.000112,0.357744,0.759683465223
1084000,0.642152,0.000112,0.357736,0.759266972095
1085000,0.642296,0.000112,0.357592,0.760932944606
1086000,0.642408,0.000112,0.35748,0.76114119117
1087000,0.642536,0.000112,0.357352,0.759891711787
1088000,0.642664,0.000112,0.357224,0.759891711787
1089000,0.642736,0.000112,0.357152,0.760308204915
1090000,0.643072,0.000112,0.356816,0.759891711787
1091000,0.643272,0.000104,0.356624,0.759891711787
1092000,0.643536,0.000104,0.35636,0.760724698042
1093000,0.643672,0.000104,0.356224,0.759891711787
1094000,0.643816,0.000104,0.35608,0.760516451479
1095000,0.64388,0.000104,0.356016,0.760099958351
1096000,0.643944,0.000104,0.355952,0.759266972095
1097000,0.644016,0.000104,0.35588,0.761349437734
1098000,0.644152,0.000104,0.355744,0.761349437734
1099000,0.644176,0.000104,0.35572,0.762598917118
1100000,0.644216,9.6e-05,0.355688,0.762598917118
1101000,0.644352,9.6e-05,0.355552,0.763431903374
1102000,0.644448,9.6e-05,0.355456,0.763015410246
1103000,0.6446,9.6e-05,0.355304,0.762598917118
1104000,0.644784,9.6e-05,0.35512,0.763015410246
1105000,0.644776,8.8e-05,0.355136,0.763431903374
1106000,0.644792,8.8e-05,0.35512,0.764264889629
1107000,0.644816,8.8e-05,0.355096,0.765097875885
1108000,0.644808,8.8e-05,0.355104,0.763848396501
1109000,0.644936,8.8e-05,0.354976,0.761557684298
1110000,0.64508,8.8e-05,0.354832,0.761557684298
1111000,0.645256,8.8e-05,0.354656,0.761974177426
1112000,0.645384,8.8e-05,0.354528,0.761557684298
1113000,0.645744,8e-05,0.354176,0.761974177426
1114000,0.645856,8e-05,0.354064,0.761974177426
1115000,0.645976,8e-05,0.353944,0.760516451479
1116000,0.646144,8e-05,0.353776,0.761349437734
1117000,0.646352,7.2e-05,0.353576,0.763431903374
1118000,0.64652,7.2e-05,0.353408,0.763848396501
1119000,0.646592,7.2e-05,0.353336,0.764056643065
1120000,0.646568,7.2e-05,0.35336,0.764056643065
1121000,0.646688,7.2e-05,0.35324,0.765514369013
1122000,0.646776,7.2e-05,0.353152,0.765930862141
1123000,0.646904,7.2e-05,0.353024,0.766763848397
1124000,0.647016,7.2e-05,0.352912,0.766347355269
1125000,0.64704,7.2e-05,0.352888,0.765514369013
1126000,0.64736,7.2e-05,0.352568,0.766347355269
1127000,0.647168,7.2e-05,0.35276,0.765514369013
1128000,0.64708,7.2e-05,0.352848,0.765930862141
1129000,0.647136,7.2e-05,0.352792,0.765930862141
1130000,0.647344,7.2e-05,0.352584,0.766347355269
1131000,0.647392,7.2e-05,0.352536,0.766763848397
1132000,0.6476,7.2e-05,0.352328,0.766347355269
1133000,0.647384,7.2e-05,0.352544,0.767180341524
1134000,0.6474,7.2e-05,0.352528,0.767596834652
1135000,0.647264,7.2e-05,0.352664,0.767596834652
1136000,0.647288,7.2e-05,0.35264,0.768638067472
1137000,0.647312,7.2e-05,0.352616,0.768221574344
1138000,0.647264,6.4e-05,0.352672,0.770304039983
1139000,0.647336,6.4e-05,0.3526,0.770304039983
1140000,0.64736,6.4e-05,0.352576,0.771137026239
1141000,0.647488,6.4e-05,0.352448,0.771970012495
1142000,0.647456,6.4e-05,0.35248,0.771553519367
1143000,0.647624,6.4e-05,0.352312,0.770720533111
1144000,0.647832,5.6e-05,0.352112,0.771553519367
1145000,0.648016,5.6e-05,0.351928,0.771553519367
1146000,0.648056,5.6e-05,0.351888,0.772386505623
1147000,0.648224,5.6e-05,0.35172,0.773427738442
1148000,0.64828,5.6e-05,0.351664,0.774468971262
1149000,0.648448,5.6e-05,0.351496,0.775301957518
1150000,0.648568,5.6e-05,0.351376,0.776759683465
1151000,0.648704,5.6e-05,0.35124,0.777176176593
1152000,0.648792,5.6e-05,0.351152,0.776343190337
1153000,0.648976,5.6e-05,0.350968,0.776759683465
1154000,0.649112,5.6e-05,0.350832,0.777176176593
1155000,0.64928,5.6e-05,0.350664,0.776967930029
1156000,0.649096,5.6e-05,0.350848,0.777384423157
1157000,0.649256,5.6e-05,0.350688,0.778633902541
1158000,0.649424,5.6e-05,0.35052,0.777592669721
1159000,0.649536,4e-05,0.350424,0.778009162849
1160000,0.649528,4e-05,0.350432,0.778009162849
1161000,0.649592,4e-05,0.350368,0.778009162849
1162000,0.649456,4e-05,0.350504,0.777176176593
1163000,0.649552,3.2e-05,0.350416,0.777592669721
1164000,0.649584,3.2e-05,0.350384,0.779050395668
1165000,0.649704,2.4e-05,0.350272,0.779050395668
1166000,0.64972,2.4e-05,0.350256,0.779258642232
1167000,0.6498,2.4e-05,0.350176,0.77967513536
1168000,0.649728,2.4e-05,0.350248,0.780924614744
1169000,0.649784,2.4e-05,0.350192,0.78071636818
1170000,0.649904,2.4e-05,0.350072,0.78071636818
1171000,0.65012,2.4e-05,0.349856,0.781549354436
1172000,0.65016,2.4e-05,0.349816,0.781549354436
1173000,0.650328,2.4e-05,0.349648,0.782798833819
1174000,0.650368,2.4e-05,0.349608,0.781757601
1175000,0.650384,2.4e-05,0.349592,0.782590587255
1176000,0.650496,2.4e-05,0.34948,0.782590587255
1177000,0.650448,2.4e-05,0.349528,0.782590587255
1178000,0.650344,2.4e-05,0.349632,0.783007080383
1179000,0.65048,2.4e-05,0.349496,0.783840066639
1180000,0.650424,2.4e-05,0.349552,0.783423573511
1181000,0.650528,2.4e-05,0.349448,0.784881299459
1182000,0.650528,2.4e-05,0.349448,0.784464806331
1183000,0.650448,2.4e-05,0.349528,0.783631820075
1184000,0.650472,2.4e-05,0.349504,0.784048313203
1185000,0.65048,2.4e-05,0.349496,0.784048313203
1186000,0.650608,2.4e-05,0.349368,0.784048313203
1187000,0.65068,2.4e-05,0.349296,0.784048313203
1188000,0.650664,2.4e-05,0.349312,0.784048313203
1189000,0.650552,2.4e-05,0.349424,0.784048313203
1190000,0.650496,2.4e-05,0.34948,0.783215326947
1191000,0.650456,2.4e-05,0.34952,0.783631820075
1192000,0.650496,2.4e-05,0.34948,0.783215326947
1193000,0.65048,2.4e-05,0.349496,0.782798833819
1194000,0.650496,2.4e-05,0.34948,0.781965847564
1195000,0.650584,2.4e-05,0.349392,0.783423573511
1196000,0.650656,1.6e-05,0.349328,0.783007080383
1197000,0.65072,1.6e-05,0.349264,0.783007080383
1198000,0.650888,1.6e-05,0.349096,0.783423573511
1199000,0.650904,1.6e-05,0.34908,0.783423573511
1200000,0.65092,1.6e-05,0.349064,0.782382340691
1201000,0.651024,1.6e-05,0.34896,0.781549354436
1202000,0.651128,1.6e-05,0.348856,0.785714285714
1203000,0.651376,1.6e-05,0.348608,0.786130778842
1204000,0.651616,1.6e-05,0.348368,0.785297792586
1205000,0.651664,1.6e-05,0.34832,0.784881299459
1206000,0.65192,1.6e-05,0.348064,0.784881299459
1207000,0.65208,1.6e-05,0.347904,0.784881299459
1208000,0.65216,1.6e-05,0.347824,0.784673052895
1209000,0.652096,1.6e-05,0.347888,0.784256559767
1210000,0.652048,1.6e-05,0.347936,0.784256559767
1211000,0.652064,1.6e-05,0.34792,0.783423573511
1212000,0.652088,1.6e-05,0.347896,0.783423573511
1213000,0.651872,1.6e-05,0.348112,0.783007080383
1214000,0.651808,1.6e-05,0.348176,0.782590587255
1215000,0.651864,1.6e-05,0.34812,0.782590587255
1216000,0.652056,1.6e-05,0.347928,0.784048313203
1217000,0.652056,1.6e-05,0.347928,0.784464806331
1218000,0.65208,1.6e-05,0.347904,0.785297792586
1219000,0.652032,1.6e-05,0.347952,0.785714285714
1220000,0.652176,1.6e-05,0.347808,0.787380258226
1221000,0.652296,1.6e-05,0.347688,0.787796751354
1222000,0.652232,1.6e-05,0.347752,0.788213244481
1223000,0.65224,1.6e-05,0.347744,0.787380258226
1224000,0.652392,1.6e-05,0.347592,0.786963765098
1225000,0.652424,1.6e-05,0.34756,0.789046230737
1226000,0.652456,1.6e-05,0.347528,0.789462723865
1227000,0.652632,1.6e-05,0.347352,0.789462723865
1228000,0.65288,1.6e-05,0.347104,0.79133694294
1229000,0.652888,1.6e-05,0.347096,0.791545189504
1230000,0.652864,1.6e-05,0.34712,0.789879216993
1231000,0.652776,1.6e-05,0.347208,0.789462723865
1232000,0.652744,1.6e-05,0.34724,0.789670970429
1233000,0.652776,1.6e-05,0.347208,0.789670970429
1234000,0.652864,1.6e-05,0.34712,0.789254477301
1235000,0.653064,1.6e-05,0.34692,0.788837984173
1236000,0.653064,1.6e-05,0.34692,0.788837984173
1237000,0.653128,1.6e-05,0.346856,0.789879216993
1238000,0.653136,8e-06,0.346856,0.791128696377
1239000,0.653056,8e-06,0.346936,0.790712203249
1240000,0.653136,8e-06,0.346856,0.791128696377
1241000,0.653216,8e-06,0.346776,0.792794668888
1242000,0.653256,8e-06,0.346736,0.792794668888
1243000,0.653312,0.0,0.346688,0.792794668888
1244000,0.653224,0.0,0.346776,0.793002915452
1245000,0.653264,0.0,0.346736,0.792169929196
1246000,0.653344,0.0,0.346656,0.790920449813
1247000,0.653432,0.0,0.346568,0.790295710121
1248000,0.653512,0.0,0.346488,0.790712203249
1249000,0.653704,0.0,0.346296,0.790712203249
1250000,0.65368,0.0,0.34632,0.790712203249
1251000,0.653576,0.0,0.346424,0.791128696377
1252000,0.653664,0.0,0.346336,0.791128696377
1253000,0.654,0.0,0.346,0.790920449813
1254000,0.653984,0.0,0.346016,0.791753436068
1255000,0.65412,0.0,0.34588,0.791753436068
1256000,0.654096,0.0,0.345904,0.791753436068
1257000,0.654256,0.0,0.345744,0.791128696377
1258000,0.654296,0.0,0.345704,0.791128696377
1259000,0.654328,0.0,0.345672,0.791545189504
1260000,0.65432,0.0,0.34568,0.79237817576
1261000,0.654392,0.0,0.345608,0.79237817576
1262000,0.65456,0.0,0.34544,0.794044148272
1263000,0.654264,0.0,0.345736,0.795085381091
1264000,0.65448,0.0,0.34552,0.794668887963
1265000,0.654648,0.0,0.345352,0.795501874219
1266000,0.654624,0.0,0.345376,0.795918367347
1267000,0.654552,0.0,0.345448,0.795918367347
1268000,0.654456,0.0,0.345544,0.797167846731
1269000,0.654352,0.0,0.345648,0.798833819242
1270000,0.654376,0.0,0.345624,0.79820907955
1271000,0.65432,0.0,0.34568,0.79820907955
1272000,0.654408,0.0,0.345592,0.796751353603
1273000,0.65444,0.0,0.34556,0.797167846731
1274000,0.654376,0.0,0.345624,0.797584339858
1275000,0.654408,0.0,0.345592,0.798417326114
1276000,0.65452,0.0,0.34548,0.798417326114
1277000,0.65452,0.0,0.34548,0.798833819242
1278000,0.654608,0.0,0.345392,0.800499791753
1279000,0.654592,0.0,0.345408,0.800499791753
1280000,0.654584,0.0,0.345416,0.800499791753
1281000,0.654592,0.0,0.345408,0.79925031237
1282000,0.654408,0.0,0.345592,0.798417326114
1283000,0.654432,0.0,0.345568,0.797167846731
1284000,0.654504,0.0,0.345496,0.798417326114
1285000,0.654616,0.0,0.345384,0.797376093294
1286000,0.65472,0.0,0.34528,0.797792586422
1287000,0.654832,0.0,0.345168,0.798625572678
1288000,0.65488,0.0,0.34512,0.799458558934
1289000,0.654928,0.0,0.345072,0.799042065806
1290000,0.65492,0.0,0.34508,0.798000832986
1291000,0.655008,0.0,0.344992,0.798000832986
1292000,0.655136,0.0,0.344864,0.797167846731
1293000,0.655248,0.0,0.344752,0.797167846731
1294000,0.655232,0.0,0.344768,0.797167846731
1295000,0.655408,0.0,0.344592,0.796334860475
1296000,0.655512,0.0,0.344488,0.796751353603
1297000,0.655504,0.0,0.344496,0.797584339858
1298000,0.655544,0.0,0.344456,0.798000832986
1299000,0.65564,0.0,0.34436,0.798000832986
1300000,0.655704,0.0,0.344296,0.798000832986
1301000,0.655744,0.0,0.344256,0.798417326114
1302000,0.655808,0.0,0.344192,0.798625572678
1303000,0.655976,0.0,0.344024,0.797792586422
1304000,0.65604,0.0,0.34396,0.797376093294
1305000,0.655984,0.0,0.344016,0.799875052062
1306000,0.656064,0.0,0.343936,0.799875052062
1307000,0.656072,0.0,0.343928,0.799875052062
1308000,0.655952,0.0,0.344048,0.799875052062
1309000,0.656048,0.0,0.343952,0.798625572678
1310000,0.656128,0.0,0.343872,0.797376093294
1311000,0.65628,0.0,0.34372,0.796543107039
1312000,0.656224,0.0,0.343776,0.797792586422
1313000,0.656328,0.0,0.343672,0.797792586422
1314000,0.65644,0.0,0.34356,0.797584339858
1315000,0.656672,0.0,0.343328,0.797584339858
1316000,0.656776,0.0,0.343224,0.797167846731
1317000,0.656856,0.0,0.343144,0.797584339858
1318000,0.656712,0.0,0.343288,0.798833819242
1319000,0.65672,0.0,0.34328,0.799666805498
1320000,0.656712,0.0,0.343288,0.800083298626
1321000,0.6566,0.0,0.3434,0.800083298626
1322000,0.656768,0.0,0.343232,0.799666805498
1323000,0.656728,0.0,0.343272,0.79925031237
1324000,0.656616,0.0,0.343384,0.800916284881
1325000,0.65672,0.0,0.34328,0.801749271137
1326000,0.656592,0.0,0.343408,0.801749271137
1327000,0.656672,0.0,0.343328,0.801749271137
1328000,0.656656,0.0,0.343344,0.802374010829
1329000,0.65664,0.0,0.34336,0.801541024573
1330000,0.656768,0.0,0.343232,0.801541024573
1331000,0.6566,0.0,0.3434,0.801124531445
1332000,0.656592,0.0,0.343408,0.80029154519
1333000,0.656584,0.0,0.343416,0.800708038317
1334000,0.65664,0.0,0.34336,0.80029154519
1335000,0.65668,0.0,0.34332,0.80029154519
1336000,0.656704,0.0,0.343296,0.801332778009
1337000,0.656776,0.0,0.343224,0.801332778009
1338000,0.656832,0.0,0.343168,0.801541024573
1339000,0.656832,0.0,0.343168,0.801332778009
1340000,0.656768,0.0,0.343232,0.802998750521
1341000,0.656696,0.0,0.343304,0.804664723032
1342000,0.656848,0.0,0.343152,0.803831736776
1343000,0.65704,0.0,0.34296,0.804872969596
1344000,0.657128,0.0,0.342872,0.805289462724
1345000,0.657056,0.0,0.342944,0.804872969596
1346000,0.657048,0.0,0.342952,0.806538942107
1347000,0.657072,0.0,0.342928,0.806955435235
1348000,0.657248,0.0,0.342752,0.806330695544
1349000,0.65736,0.0,0.34264,0.806330695544
1350000,0.657312,0.0,0.342688,0.805914202416
1351000,0.657136,0.0,0.342864,0.805914202416
1352000,0.65724,0.0,0.34276,0.806747188671
1353000,0.657024,0.0,0.342976,0.806747188671
1354000,0.657008,0.0,0.342992,0.805914202416
1355000,0.656872,0.0,0.343128,0.807580174927
1356000,0.656912,0.0,0.343088,0.807580174927
1357000,0.656856,0.0,0.343144,0.807163681799
1358000,0.656984,0.0,0.343016,0.808413161183
1359000,0.656888,0.0,0.343112,0.808621407747
1360000,0.656928,0.0,0.343072,0.808621407747
1361000,0.65692,0.0,0.34308,0.80987088713
1362000,0.65692,0.0,0.34308,0.810287380258
1363000,0.657048,0.0,0.342952,0.81091211995
1364000,0.657136,0.0,0.342864,0.810495626822
1365000,0.65708,0.0,0.34292,0.80987088713
1366000,0.6572,0.0,0.3428,0.810287380258
1367000,0.657256,0.0,0.342744,0.811120366514
1368000,0.6572,0.0,0.3428,0.81091211995
1369000,0.657392,0.0,0.342608,0.81091211995
1370000,0.657528,0.0,0.342472,0.811745106206
1371000,0.657648,0.0,0.342352,0.812161599334
1372000,0.657672,0.0,0.342328,0.813827571845
1373000,0.657584,0.0,0.342416,0.813411078717
1374000,0.65768,0.0,0.34232,0.813827571845
1375000,0.657656,0.0,0.342344,0.813411078717
1376000,0.657584,0.0,0.342416,0.814244064973
1377000,0.657736,0.0,0.342264,0.813411078717
1378000,0.657704,0.0,0.342296,0.813411078717
1379000,0.65772,0.0,0.34228,0.813411078717
1380000,0.657824,0.0,0.342176,0.813411078717
1381000,0.658024,0.0,0.341976,0.813619325281
1382000,0.65816,0.0,0.34184,0.814868804665
1383000,0.658224,0.0,0.341776,0.814868804665
1384000,0.65832,0.0,0.34168,0.815285297793
1385000,0.658288,0.0,0.341712,0.814244064973
1386000,0.6584,0.0,0.3416,0.813827571845
1387000,0.658464,0.0,0.341536,0.814035818409
1388000,0.65828,0.0,0.34172,0.814035818409
1389000,0.658288,0.0,0.341712,0.81570179092
1390000,0.658264,0.0,0.341736,0.815285297793
1391000,0.6584,0.0,0.3416,0.815077051229
1392000,0.658576,0.0,0.341424,0.815077051229
1393000,0.658504,0.0,0.341496,0.814660558101
1394000,0.658544,0.0,0.341456,0.814244064973
1395000,0.658688,0.0,0.341312,0.814660558101
1396000,0.658712,0.0,0.341288,0.814660558101
1397000,0.658744,0.0,0.341256,0.815493544357
1398000,0.658784,0.0,0.341216,0.815910037484
1399000,0.658896,0.0,0.341104,0.815493544357
1400000,0.65888,0.0,0.34112,0.815493544357
1401000,0.658872,0.0,0.341128,0.81674302374
1402000,0.658784,0.0,0.341216,0.816326530612
1403000,0.658848,0.0,0.341152,0.816326530612
1404000,0.658976,0.0,0.341024,0.815493544357
1405000,0.65904,0.0,0.34096,0.815493544357
1406000,0.659056,0.0,0.340944,0.81570179092
1407000,0.659104,0.0,0.340896,0.814868804665
1408000,0.659112,0.0,0.340888,0.814452311537
1409000,0.659152,0.0,0.340848,0.814452311537
1410000,0.659296,0.0,0.340704,0.814660558101
1411000,0.659312,0.0,0.340688,0.815077051229
1412000,0.659472,0.0,0.340528,0.816326530612
1413000,0.659408,0.0,0.340592,0.817576009996
1414000,0.659432,0.0,0.340568,0.817576009996
1415000,0.659568,0.0,0.340432,0.817159516868
1416000,0.659536,0.0,0.340464,0.817576009996
1417000,0.659584,0.0,0.340416,0.817367763432
1418000,0.659576,0.0,0.340424,0.817367763432
1419000,0.659512,0.0,0.340488,0.817367763432
1420000,0.65952,0.0,0.34048,0.819033735943
1421000,0.659672,0.0,0.340328,0.819033735943
1422000,0.659552,0.0,0.340448,0.820283215327
1423000,0.65944,0.0,0.34056,0.820699708455
1424000,0.659528,0.0,0.340472,0.821949187838
1425000,0.659496,0.0,0.340504,0.821532694711
1426000,0.659504,0.0,0.340496,0.820699708455
1427000,0.65972,0.0,0.34028,0.820699708455
1428000,0.659824,0.0,0.340176,0.820699708455
1429000,0.659928,0.0,0.340072,0.821116201583
1430000,0.66,0.0,0.34,0.821116201583
1431000,0.660144,0.0,0.339856,0.821116201583
1432000,0.660032,0.0,0.339968,0.820699708455
1433000,0.659936,0.0,0.340064,0.820283215327
1434000,0.660072,0.0,0.339928,0.820283215327
1435000,0.660208,0.0,0.339792,0.820699708455
1436000,0.660248,0.0,0.339752,0.820283215327
1437000,0.660256,0.0,0.339744,0.820491461891
1438000,0.660288,0.0,0.339712,0.820907955019
1439000,0.66028,0.0,0.33972,0.821324448147
1440000,0.6604,0.0,0.3396,0.821324448147
1441000,0.660448,0.0,0.339552,0.820907955019
1442000,0.660504,0.0,0.339496,0.820907955019
1443000,0.660512,0.0,0.339488,0.820491461891
1444000,0.660512,0.0,0.339488,0.820491461891
1445000,0.660528,0.0,0.339472,0.819658475635
1446000,0.660752,0.0,0.339248,0.817992503124
1447000,0.660624,0.0,0.339376,0.817992503124
1448000,0.66068,0.0,0.33932,0.819658475635
1449000,0.660672,0.0,0.339328,0.819658475635
1450000,0.6606,0.0,0.3394,0.821116201583
1451000,0.660496,0.0,0.339504,0.821116201583
1452000,0.6606,0.0,0.3394,0.821949187838
1453000,0.660528,0.0,0.339472,0.821949187838
1454000,0.660544,0.0,0.339456,0.822782174094
1455000,0.660544,0.0,0.339456,0.82361516035
1456000,0.660536,0.0,0.339464,0.82361516035
1457000,0.660568,0.0,0.339432,0.82361516035
1458000,0.660672,0.0,0.339328,0.824031653478
1459000,0.660776,0.0,0.339224,0.823198667222
1460000,0.6608,0.0,0.3392,0.822782174094
1461000,0.661,0.0,0.339,0.823198667222
1462000,0.661016,0.0,0.338984,0.824239900042
1463000,0.661128,0.0,0.338872,0.823823406914
1464000,0.661184,0.0,0.338816,0.823406913786
1465000,0.661112,0.0,0.338888,0.825072886297
1466000,0.661128,0.0,0.338872,0.825489379425
1467000,0.661224,0.0,0.338776,0.82465639317
1468000,0.661184,0.0,0.338816,0.823406913786
1469000,0.661264,0.0,0.338736,0.82361516035
1470000,0.661312,0.0,0.338688,0.822365680966
1471000,0.661312,0.0,0.338688,0.821949187838
1472000,0.661344,0.0,0.338656,0.821532694711
1473000,0.661264,0.0,0.338736,0.821949187838
1474000,0.661128,0.0,0.338872,0.821949187838
1475000,0.661192,0.0,0.338808,0.822782174094
1476000,0.661208,0.0,0.338792,0.824031653478
1477000,0.66132,0.0,0.33868,0.824448146606
1478000,0.661344,0.0,0.338656,0.82465639317
1479000,0.661528,0.0,0.338472,0.823823406914
1480000,0.661624,0.0,0.338376,0.823406913786
1481000,0.661688,0.0,0.338312,0.825072886297
1482000,0.661592,0.0,0.338408,0.825072886297
1483000,0.661448,0.0,0.338552,0.825281132861
1484000,0.661448,0.0,0.338552,0.826114119117
1485000,0.661528,0.0,0.338472,0.826530612245
1486000,0.661528,0.0,0.338472,0.827363598501
1487000,0.661376,0.0,0.338624,0.826738858809
1488000,0.661488,0.0,0.338512,0.826738858809
1489000,0.661504,0.0,0.338496,0.827571845065
1490000,0.661408,0.0,0.338592,0.827988338192
1491000,0.66152,0.0,0.33848,0.827988338192
1492000,0.66164,0.0,0.33836,0.82840483132
1493000,0.661672,0.0,0.338328,0.827155351937
1494000,0.661664,0.0,0.338336,0.827988338192
1495000,0.6618,0.0,0.3382,0.827780091628
1496000,0.66164,0.0,0.33836,0.826114119117
1497000,0.661776,0.0,0.338224,0.826114119117
1498000,0.66188,0.0,0.33812,0.826947105373
1499000,0.66196,0.0,0.33804,0.826947105373
1500000,0.661928,0.0,0.338072,0.825905872553
1501000,0.66184,0.0,0.33816,0.826322365681
1502000,0.661808,0.0,0.338192,0.827155351937
1503000,0.6618,0.0,0.3382,0.826738858809
1504000,0.66184,0.0,0.33816,0.827155351937
1505000,0.661784,0.0,0.338216,0.827155351937
1506000,0.661744,0.0,0.338256,0.827988338192
1507000,0.66176,0.0,0.33824,0.827363598501
1508000,0.66176,0.0,0.33824,0.826530612245
1509000,0.661792,0.0,0.338208,0.826947105373
1510000,0.661912,0.0,0.338088,0.825697625989
1511000,0.661864,0.0,0.338136,0.825697625989
1512000,0.661824,0.0,0.338176,0.825905872553
1513000,0.661776,0.0,0.338224,0.825905872553
1514000,0.661872,0.0,0.338128,0.826738858809
1515000,0.661872,0.0,0.338128,0.827155351937
1516000,0.661952,0.0,0.338048,0.827988338192
1517000,0.661936,0.0,0.338064,0.826738858809
1518000,0.661824,0.0,0.338176,0.826738858809
1519000,0.661968,0.0,0.338032,0.826322365681
1520000,0.662008,0.0,0.337992,0.825489379425
1521000,0.661992,0.0,0.338008,0.825489379425
1522000,0.662064,0.0,0.337936,0.826322365681
1523000,0.662192,0.0,0.337808,0.825489379425
1524000,0.662072,0.0,0.337928,0.825072886297
1525000,0.661976,0.0,0.338024,0.824031653478
1526000,0.661944,0.0,0.338056,0.825281132861
1527000,0.66196,0.0,0.33804,0.825489379425
1528000,0.661872,0.0,0.338128,0.82465639317
1529000,0.661992,0.0,0.338008,0.825489379425
1530000,0.662064,0.0,0.337936,0.822990420658
1531000,0.662176,0.0,0.337824,0.823823406914
1532000,0.662264,0.0,0.337736,0.824031653478
1533000,0.66216,0.0,0.33784,0.824864639733
1534000,0.662288,0.0,0.337712,0.825072886297
1535000,0.66248,0.0,0.33752,0.825072886297
1536000,0.662528,0.0,0.337472,0.825072886297
1537000,0.662528,0.0,0.337472,0.825072886297
1538000,0.662544,0.0,0.337456,0.82465639317
1539000,0.662512,0.0,0.337488,0.822990420658
1540000,0.662352,0.0,0.337648,0.821740941274
1541000,0.662336,0.0,0.337664,0.821740941274
1542000,0.662384,0.0,0.337616,0.821532694711
1543000,0.662408,0.0,0.337592,0.822365680966
1544000,0.662176,0.0,0.337824,0.822782174094
1545000,0.662208,0.0,0.337792,0.823198667222
1546000,0.662152,0.0,0.337848,0.822782174094
1547000,0.662208,0.0,0.337792,0.821532694711
1548000,0.662216,0.0,0.337784,0.822157434402
1549000,0.662184,0.0,0.337816,0.821949187838
1550000,0.662112,0.0,0.337888,0.821532694711
1551000,0.66208,0.0,0.33792,0.822365680966
1552000,0.662112,0.0,0.337888,0.821949187838
1553000,0.662064,0.0,0.337936,0.820907955019
1554000,0.66212,0.0,0.33788,0.820074968763
1555000,0.66216,0.0,0.33784,0.820491461891
1556000,0.662296,0.0,0.337704,0.820491461891
1557000,0.66224,0.0,0.33776,0.819658475635
1558000,0.662232,0.0,0.337768,0.820074968763
1559000,0.662296,0.0,0.337704,0.820074968763
1560000,0.662304,0.0,0.337696,0.820074968763
1561000,0.662328,0.0,0.337672,0.820074968763
1562000,0.662368,0.0,0.337632,0.820074968763
1563000,0.66244,0.0,0.33756,0.819866722199
1564000,0.662408,0.0,0.337592,0.819033735943
1565000,0.66256,0.0,0.33744,0.820283215327
1566000,0.662688,0.0,0.337312,0.821532694711
1567000,0.662712,0.0,0.337288,0.821532694711
1568000,0.66268,0.0,0.33732,0.822365680966
1569000,0.662856,0.0,0.337144,0.822782174094
1570000,0.662792,0.0,0.337208,0.822782174094
1571000,0.662952,0.0,0.337048,0.82361516035
1572000,0.662728,0.0,0.337272,0.822990420658
1573000,0.66272,0.0,0.33728,0.823823406914
1574000,0.66276,0.0,0.33724,0.822990420658
1575000,0.66264,0.0,0.33736,0.823198667222
1576000,0.662672,0.0,0.337328,0.82361516035
1577000,0.662624,0.0,0.337376,0.82361516035
1578000,0.662656,0.0,0.337344,0.823198667222
1579000,0.662936,0.0,0.337064,0.82361516035
1580000,0.663056,0.0,0.336944,0.825281132861
1581000,0.663096,0.0,0.336904,0.824031653478
1582000,0.663112,0.0,0.336888,0.824031653478
1583000,0.663224,0.0,0.336776,0.824031653478
1584000,0.663184,0.0,0.336816,0.824448146606
1585000,0.663192,0.0,0.336808,0.824031653478
1586000,0.663264,0.0,0.336736,0.824448146606
1587000,0.66336,0.0,0.33664,0.824448146606
1588000,0.663312,0.0,0.336688,0.825281132861
1589000,0.663336,0.0,0.336664,0.824448146606
1590000,0.663344,0.0,0.336656,0.823198667222
1591000,0.663272,0.0,0.336728,0.82361516035
1592000,0.663144,0.0,0.336856,0.825281132861
1593000,0.663176,0.0,0.336824,0.825905872553
1594000,0.663152,0.0,0.336848,0.825905872553
1595000,0.66308,0.0,0.33692,0.825905872553
1596000,0.663336,0.0,0.336664,0.826322365681
1597000,0.663408,0.0,0.336592,0.827155351937
1598000,0.663408,0.0,0.336592,0.825489379425
1599000,0.663424,0.0,0.336576,0.824239900042
1600000,0.663416,0.0,0.336584,0.824239900042
1601000,0.663488,0.0,0.336512,0.82465639317
1602000,0.663512,0.0,0.336488,0.823823406914
1603000,0.663472,0.0,0.336528,0.825072886297
1604000,0.663464,0.0,0.336536,0.825072886297
1605000,0.663632,0.0,0.336368,0.825281132861
1606000,0.663696,0.0,0.336304,0.824448146606
1607000,0.663808,0.0,0.336192,0.824031653478
1608000,0.663832,0.0,0.336168,0.82361516035
1609000,0.663832,0.0,0.336168,0.822782174094
1610000,0.663728,0.0,0.336272,0.823406913786
1611000,0.663704,0.0,0.336296,0.823406913786
1612000,0.663704,0.0,0.336296,0.823406913786
1613000,0.663632,0.0,0.336368,0.823406913786
1614000,0.663736,0.0,0.336264,0.822365680966
1615000,0.663792,0.0,0.336208,0.821949187838
1616000,0.663736,0.0,0.336264,0.822782174094
1617000,0.66384,0.0,0.33616,0.822365680966
1618000,0.66376,0.0,0.33624,0.821949187838
1619000,0.663568,0.0,0.336432,0.821949187838
1620000,0.663736,0.0,0.336264,0.821949187838
1621000,0.663704,0.0,0.336296,0.822782174094
1622000,0.663728,0.0,0.336272,0.823198667222
1623000,0.663704,0.0,0.336296,0.822782174094
1624000,0.663688,0.0,0.336312,0.822365680966
1625000,0.663696,0.0,0.336304,0.82257392753
