561000,0.005936,0.203624,0.79044,0.695127030404
562000,0.005856,0.203568,0.790576,0.69491878384
563000,0.005792,0.203472,0.790736,0.694502290712
564000,0.00576,0.2034,0.79084,0.69491878384
565000,0.00572,0.203248,0.791032,0.696584756352
566000,0.005688,0.203144,0.791168,0.695751770096
567000,0.005656,0.202832,0.791512,0.696168263224
568000,0.005608,0.202776,0.791616,0.696793002915
569000,0.005592,0.20268,0.791728,0.697209496043
570000,0.00556,0.202424,0.792016,0.697209496043
571000,0.005512,0.202696,0.791792,0.696168263224
572000,0.005472,0.202888,0.79164,0.694502290712
573000,0.005432,0.202712,0.791856,0.694294044148
574000,0.005392,0.202816,0.791792,0.694710537276
575000,0.005344,0.20304,0.791616,0.694710537276
576000,0.005304,0.203392,0.791304,0.693461057893
577000,0.005272,0.203208,0.79152,0.694710537276
578000,0.005208,0.20312,0.791672,0.695335276968
579000,0.005152,0.203104,0.791744,0.694085797584
580000,0.005088,0.203312,0.7916,0.693669304456
581000,0.005056,0.203176,0.791768,0.693669304456
582000,0.005,0.203224,0.791776,0.692836318201
583000,0.004976,0.203232,0.791792,0.694085797584
584000,0.00492,0.203256,0.791824,0.693252811329
585000,0.004848,0.203472,0.79168,0.693252811329
586000,0.004832,0.203568,0.7916,0.691170345689
587000,0.004824,0.203376,0.7918,0.692628071637
588000,0.004768,0.203408,0.791824,0.692628071637
589000,0.004728,0.203528,0.791744,0.69491878384
590000,0.004688,0.20388,0.791432,0.695543523532
591000,0.00464,0.20376,0.7916,0.695543523532
592000,0.0046,0.203776,0.791624,0.694294044148
593000,0.004568,0.203744,0.791688,0.695543523532
594000,0.004536,0.203808,0.791656,0.695335276968
595000,0.004512,0.203952,0.791536,0.694710537276
596000,0.00448,0.204032,0.791488,0.69387755102
597000,0.004424,0.203976,0.7916,0.692628071637
598000,0.004408,0.203816,0.791776,0.692003331945
599000,0.004368,0.204152,0.79148,0.692003331945
600000,0.004344,0.204184,0.791472,0.691378592253
601000,0.004336,0.204464,0.7912,0.692003331945
602000,0.004272,0.204784,0.790944,0.691378592253
603000,0.004232,0.204816,0.790952,0.690337359434
604000,0.004192,0.204904,0.790904,0.689504373178
605000,0.004184,0.205176,0.79064,0.689296126614
606000,0.004136,0.2052,0.790664,0.689296126614
607000,0.00412,0.205224,0.790656,0.688879633486
608000,0.00408,0.205152,0.790768,0.688254893794
609000,0.004048,0.205224,0.790728,0.688879633486
610000,0.004024,0.205544,0.790432,0.687838400666
611000,0.004008,0.205352,0.79064,0.689296126614
612000,0.00396,0.205392,0.790648,0.689296126614
613000,0.003952,0.20532,0.790728,0.689296126614
614000,0.003936,0.20548,0.790584,0.69012911287
615000,0.003928,0.205504,0.790568,0.690337359434
616000,0.00392,0.205344,0.790736,0.692003331945
617000,0.003864,0.205616,0.79052,0.693252811329
618000,0.003784,0.205832,0.790384,0.692419825073
619000,0.003768,0.205816,0.790416,0.691586838817
620000,0.003744,0.205888,0.790368,0.692836318201
621000,0.00372,0.205952,0.790328,0.693044564765
622000,0.003688,0.206128,0.790184,0.694502290712
623000,0.003664,0.206504,0.789832,0.693669304456
624000,0.003632,0.206528,0.78984,0.693252811329
625000,0.003608,0.206808,0.789584,0.692836318201
626000,0.0036,0.206888,0.789512,0.691378592253
627000,0.003584,0.2068,0.789616,0.693461057893
628000,0.003568,0.20688,0.789552,0.693669304456
629000,0.00356,0.206656,0.789784,0.694710537276
630000,0.003544,0.206736,0.78972,0.69387755102
631000,0.003528,0.20664,0.789832,0.693044564765
632000,0.003488,0.206392,0.79012,0.691795085381
633000,0.003464,0.20648,0.790056,0.691586838817
634000,0.003424,0.20632,0.790256,0.692003331945
635000,0.003392,0.206392,0.790216,0.691170345689
636000,0.003368,0.206592,0.79004,0.693669304456
637000,0.003352,0.206632,0.790016,0.693461057893
638000,0.003328,0.206864,0.789808,0.693044564765
639000,0.00328,0.207048,0.789672,0.693669304456
640000,0.003256,0.206976,0.789768,0.693669304456
641000,0.003232,0.207304,0.789464,0.692003331945
642000,0.003208,0.207496,0.789296,0.692003331945
643000,0.003168,0.207616,0.789216,0.692836318201
644000,0.003144,0.20796,0.788896,0.69387755102
645000,0.00312,0.208128,0.788752,0.695127030404
646000,0.003096,0.208352,0.788552,0.695335276968
647000,0.003072,0.208608,0.78832,0.694502290712
648000,0.00304,0.208864,0.788096,0.693461057893
649000,0.003024,0.209152,0.787824,0.693461057893
650000,0.002992,0.209464,0.787544,0.692628071637
651000,0.002968,0.20972,0.787312,0.692628071637
652000,0.002952,0.209872,0.787176,0.692419825073
653000,0.002904,0.210128,0.786968,0.692211578509
654000,0.002872,0.21024,0.786888,0.693252811329
655000,0.002848,0.210264,0.786888,0.693461057893
656000,0.002816,0.210296,0.786888,0.693461057893
657000,0.002792,0.210552,0.786656,0.69596001666
658000,0.002776,0.210728,0.786496,0.693044564765
659000,0.002744,0.210928,0.786328,0.69491878384
660000,0.002688,0.211096,0.786216,0.69491878384
661000,0.00264,0.211152,0.786208,0.694502290712
662000,0.002632,0.211336,0.786032,0.695127030404
663000,0.002616,0.2114,0.785984,0.695751770096
664000,0.002584,0.21156,0.785856,0.695751770096
665000,0.002584,0.211632,0.785784,0.697417742607
666000,0.002568,0.211856,0.785576,0.697417742607
667000,0.002568,0.212232,0.7852,0.69491878384
668000,0.002552,0.212472,0.784976,0.693669304456
669000,0.002528,0.212576,0.784896,0.693044564765
670000,0.002512,0.212624,0.784864,0.693461057893
671000,0.002496,0.212944,0.78456,0.692211578509
672000,0.002488,0.213216,0.784296,0.690545605998
673000,0.002488,0.213656,0.783856,0.691170345689
674000,0.00248,0.214016,0.783504,0.691170345689
675000,0.002464,0.214328,0.783208,0.692836318201
676000,0.002432,0.214584,0.782984,0.694085797584
677000,0.0024,0.214688,0.782912,0.694710537276
678000,0.002384,0.214976,0.78264,0.69491878384
679000,0.002368,0.21496,0.782672,0.694502290712
680000,0.002352,0.215288,0.78236,0.693044564765
681000,0.002328,0.215456,0.782216,0.692628071637
682000,0.002312,0.215648,0.78204,0.689296126614
683000,0.002296,0.216016,0.781688,0.689504373178
684000,0.002272,0.216152,0.781576,0.687630154102
685000,0.002264,0.216296,0.78144,0.687213660975
686000,0.002248,0.216696,0.781056,0.685547688463
687000,0.002224,0.21688,0.780896,0.684089962516
688000,0.002208,0.217176,0.780616,0.683048729696
689000,0.002184,0.217728,0.780088,0.682007496876
690000,0.00216,0.218248,0.779592,0.682423990004
691000,0.002152,0.218424,0.779424,0.68221574344
692000,0.002128,0.218648,0.779224,0.680966264057
693000,0.002112,0.218808,0.77908,0.681382757185
694000,0.002112,0.219024,0.778864,0.679716784673
695000,0.002088,0.219464,0.778448,0.679092044981
696000,0.00208,0.219568,0.778352,0.679508538109
697000,0.002064,0.219688,0.778248,0.678259058726
698000,0.002056,0.219888,0.778056,0.677842565598
699000,0.002056,0.220096,0.777848,0.677634319034
700000,0.002056,0.2202,0.777744,0.675968346522
701000,0.002048,0.220464,0.777488,0.67638483965
702000,0.00204,0.220544,0.777416,0.677634319034
703000,0.002032,0.220768,0.7772,0.678050812162
704000,0.002016,0.220848,0.777136,0.678883798417
705000,0.001984,0.221248,0.776768,0.678675551853
706000,0.001984,0.221544,0.776472,0.680966264057
707000,0.001976,0.221904,0.77612,0.679716784673
708000,0.001952,0.222344,0.775704,0.678050812162
709000,0.001928,0.2226,0.775472,0.678050812162
710000,0.001928,0.22288,0.775192,0.677217825906
711000,0.00192,0.223304,0.774776,0.678467305289
712000,0.001888,0.223768,0.774344,0.679508538109
713000,0.00188,0.2242,0.77392,0.679092044981
714000,0.001872,0.224488,0.77364,0.680341524365
715000,0.001872,0.224688,0.77344,0.678259058726
716000,0.001872,0.225168,0.77296,0.679300291545
717000,0.001856,0.22552,0.772624,0.679716784673
718000,0.001832,0.22568,0.772488,0.680341524365
719000,0.001808,0.226096,0.772096,0.682007496876
720000,0.001808,0.226376,0.771816,0.680341524365
721000,0.001792,0.226912,0.771296,0.678675551853
722000,0.001792,0.227312,0.770896,0.680758017493
723000,0.001792,0.227744,0.770464,0.683048729696
724000,0.001792,0.228024,0.770184,0.68429820908
725000,0.001784,0.228168,0.770048,0.688879633486
726000,0.001768,0.228592,0.76964,0.687838400666
727000,0.001736,0.2288,0.769464,0.687421907539
728000,0.001712,0.229016,0.769272,0.687838400666
729000,0.00168,0.229504,0.768816,0.688254893794
730000,0.001656,0.22992,0.768424,0.68804664723
731000,0.001632,0.230232,0.768136,0.686588921283
732000,0.001632,0.230656,0.767712,0.686380674719
733000,0.001616,0.230704,0.76768,0.685755935027
734000,0.001616,0.231328,0.767056,0.685964181591
735000,0.001616,0.231816,0.766568,0.684506455643
736000,0.001608,0.23216,0.766232,0.686380674719
737000,0.001592,0.232576,0.765832,0.685964181591
738000,0.001576,0.232992,0.765432,0.68429820908
739000,0.001552,0.233416,0.765032,0.683881715952
740000,0.001552,0.23392,0.764528,0.683465222824
741000,0.001552,0.234096,0.764352,0.683881715952
742000,0.001528,0.234456,0.764016,0.683881715952
743000,0.001512,0.23476,0.763728,0.682840483132
744000,0.001512,0.235272,0.763216,0.684506455643
745000,0.001512,0.23552,0.762968,0.687838400666
746000,0.001496,0.235784,0.76272,0.688671386922
747000,0.001488,0.23604,0.762472,0.688254893794
748000,0.00148,0.236272,0.762248,0.689504373178
749000,0.001448,0.236912,0.76164,0.689920866306
750000,0.001448,0.237176,0.761376,0.688879633486
751000,0.001448,0.237656,0.760896,0.68804664723
752000,0.001448,0.238248,0.760304,0.690545605998
753000,0.001424,0.238656,0.75992,0.688463140358
754000,0.001408,0.239184,0.759408,0.687630154102
755000,0.0014,0.239616,0.758984,0.686797167847
756000,0.001392,0.240176,0.758432,0.686588921283
757000,0.001384,0.240264,0.758352,0.687838400666
758000,0.001368,0.2406,0.758032,0.687005414411
759000,0.00136,0.240976,0.757664,0.688254893794
760000,0.001328,0.24132,0.757352,0.686380674719
761000,0.00132,0.241944,0.756736,0.68804664723
762000,0.001304,0.242272,0.756424,0.685131195335
763000,0.001272,0.242912,0.755816,0.686172428155
764000,0.001272,0.243336,0.755392,0.687213660975
765000,0.001264,0.24372,0.755016,0.685964181591
766000,0.001264,0.24404,0.754696,0.686380674719
767000,0.001256,0.244272,0.754472,0.683881715952
768000,0.00124,0.244712,0.754048,0.682840483132
769000,0.00124,0.24516,0.7536,0.681591003748
770000,0.001224,0.245696,0.75308,0.679300291545
771000,0.001208,0.246072,0.75272,0.680966264057
772000,0.001208,0.2466,0.752192,0.682423990004
773000,0.0012,0.247056,0.751744,0.681591003748
774000,0.0012,0.247408,0.751392,0.681591003748
775000,0.001192,0.247992,0.750816,0.679925031237
776000,0.001184,0.248344,0.750472,0.680341524365
777000,0.001176,0.248824,0.75,0.679925031237
778000,0.00116,0.24916,0.74968,0.677842565598
779000,0.001152,0.249688,0.74916,0.678883798417
780000,0.001136,0.249848,0.749016,0.677217825906
781000,0.001128,0.250312,0.74856,0.678050812162
782000,0.001128,0.250696,0.748176,0.679092044981
783000,0.001128,0.251224,0.747648,0.679925031237
784000,0.001104,0.251888,0.747008,0.680549770929
785000,0.001096,0.252496,0.746408,0.680966264057
786000,0.001088,0.253016,0.745896,0.683048729696
787000,0.001088,0.253576,0.745336,0.680966264057
788000,0.00108,0.254208,0.744712,0.680966264057
789000,0.001072,0.254912,0.744016,0.680549770929
790000,0.001048,0.255672,0.74328,0.679300291545
791000,0.00104,0.256152,0.742808,0.676801332778
792000,0.00104,0.256744,0.742216,0.675551853394
793000,0.001032,0.257216,0.741752,0.673469387755
794000,0.001016,0.257752,0.741232,0.672636401499
795000,0.001,0.258136,0.740864,0.672011661808
796000,0.000992,0.258616,0.740392,0.670970428988
797000,0.000976,0.258736,0.740288,0.670762182424
798000,0.00096,0.25936,0.73968,0.671803415244
799000,0.000952,0.259688,0.73936,0.670970428988
800000,0.000944,0.26016,0.738896,0.668887963349
801000,0.000944,0.260304,0.738752,0.669096209913
802000,0.000928,0.260704,0.738368,0.668054977093
803000,0.000928,0.26104,0.738032,0.666389004581
804000,0.000928,0.261624,0.737448,0.665556018326
805000,0.000928,0.26208,0.736992,0.665139525198
806000,0.000904,0.26268,0.736416,0.66576426489
807000,0.000896,0.263184,0.73592,0.668471470221
808000,0.000896,0.26356,0.735544,0.669720949604
809000,0.000896,0.264016,0.735088,0.668471470221
810000,0.000896,0.264568,0.734536,0.665347771762
811000,0.000888,0.265152,0.73396,0.66576426489
812000,0.000872,0.265416,0.733712,0.666389004581
813000,0.000872,0.265944,0.733184,0.66576426489
814000,0.000872,0.266392,0.732736,0.667638483965
815000,0.000864,0.266984,0.732152,0.667846730529
816000,0.000864,0.267488,0.731648,0.668679716785
817000,0.000856,0.268032,0.731112,0.669096209913
818000,0.00084,0.26836,0.7308,0.667846730529
819000,0.000832,0.268952,0.730216,0.669304456476
820000,0.000832,0.269344,0.729824,0.669304456476
821000,0.000824,0.269664,0.729512,0.668471470221
822000,0.000816,0.270344,0.72884,0.669304456476
823000,0.000816,0.271032,0.728152,0.667430237401
824000,0.000816,0.27152,0.727664,0.667846730529
825000,0.000808,0.27216,0.727032,0.667221990837
826000,0.000808,0.27264,0.726552,0.667221990837
827000,0.0008,0.27292,0.72628,0.664931278634
828000,0.000792,0.273448,0.72576,0.664098292378
829000,0.000792,0.273976,0.725232,0.661807580175
830000,0.000776,0.274208,0.725016,0.661807580175
831000,0.000776,0.274448,0.724776,0.660558100791
832000,0.000776,0.275016,0.724208,0.660974593919
833000,0.000768,0.275384,0.723848,0.660974593919
834000,0.00076,0.275752,0.723488,0.661807580175
835000,0.00076,0.276288,0.722952,0.661599333611
836000,0.000744,0.276832,0.722424,0.662015826739
837000,0.000728,0.277112,0.72216,0.664931278634
838000,0.00072,0.277744,0.721536,0.664514785506
839000,0.00072,0.278048,0.721232,0.665556018326
840000,0.000704,0.278544,0.720752,0.664514785506
841000,0.000704,0.278968,0.720328,0.662848812995
842000,0.000688,0.279792,0.71952,0.663265306122
843000,0.00068,0.280208,0.719112,0.661599333611
844000,0.000664,0.2806,0.718736,0.661599333611
845000,0.00064,0.281152,0.718208,0.661807580175
846000,0.00064,0.281888,0.717472,0.659725114536
847000,0.000624,0.282344,0.717032,0.663890045814
848000,0.000616,0.282888,0.716496,0.664306538942
849000,0.000608,0.2834,0.715992,0.664306538942
850000,0.000608,0.283896,0.715496,0.66472303207
851000,0.0006,0.2844,0.715,0.663890045814
852000,0.000592,0.285056,0.714352,0.663265306122
853000,0.000592,0.285824,0.713584,0.662640566431
854000,0.000576,0.286472,0.712952,0.662848812995
855000,0.000576,0.286872,0.712552,0.664514785506
856000,0.000576,0.287328,0.712096,0.665347771762
857000,0.000576,0.28788,0.711544,0.665347771762
858000,0.00056,0.288568,0.710872,0.665556018326
859000,0.00056,0.289552,0.709888,0.665972511454
860000,0.00056,0.290136,0.709304,0.667638483965
861000,0.000552,0.290848,0.7086,0.667638483965
862000,0.000552,0.291536,0.707912,0.665556018326
863000,0.000544,0.29212,0.707336,0.663890045814
864000,0.000536,0.292776,0.706688,0.663473552686
865000,0.000528,0.293416,0.706056,0.66368179925
866000,0.000528,0.294,0.705472,0.662224073303
867000,0.000528,0.294472,0.705,0.663265306122
868000,0.000528,0.295152,0.70432,0.663473552686
869000,0.000512,0.29556,0.703928,0.662224073303
870000,0.000512,0.296104,0.703384,0.662432319867
871000,0.000512,0.296536,0.702952,0.66472303207
872000,0.000504,0.297184,0.702312,0.663057059559
873000,0.000504,0.297592,0.701904,0.662640566431
874000,0.000504,0.298304,0.701192,0.663057059559
875000,0.000488,0.298888,0.700624,0.662432319867
876000,0.000488,0.299248,0.700264,0.661599333611
877000,0.00048,0.299688,0.699832,0.660766347355
878000,0.000472,0.300304,0.699224,0.661599333611
879000,0.000472,0.300888,0.69864,0.660558100791
880000,0.000472,0.30144,0.698088,0.660766347355
881000,0.000456,0.30208,0.697464,0.661182840483
882000,0.000456,0.302496,0.697048,0.662224073303
883000,0.00044,0.303048,0.696512,0.663057059559
884000,0.00044,0.30364,0.69592,0.665556018326
885000,0.000432,0.30444,0.695128,0.665139525198
886000,0.000424,0.305032,0.694544,0.66576426489
887000,0.000416,0.305528,0.694056,0.665139525198
888000,0.000416,0.305832,0.693752,0.666597251145
889000,0.000416,0.306272,0.693312,0.666597251145
890000,0.000416,0.306824,0.69276,0.667430237401
891000,0.000416,0.307392,0.692192,0.666389004581
892000,0.000408,0.307856,0.691736,0.665347771762
893000,0.0004,0.3084,0.6912,0.665347771762
894000,0.0004,0.309304,0.690296,0.66472303207
895000,0.0004,0.310048,0.689552,0.665139525198
896000,0.0004,0.310648,0.688952,0.666180758017
897000,0.0004,0.311192,0.688408,0.662015826739
898000,0.000392,0.311864,0.687744,0.663265306122
899000,0.000392,0.312552,0.687056,0.664931278634
900000,0.000392,0.31332,0.686288,0.666180758017
901000,0.000384,0.31432,0.685296,0.665139525198
902000,0.000384,0.315136,0.68448,0.662640566431
903000,0.000376,0.315784,0.68384,0.662640566431
904000,0.000376,0.316504,0.68312,0.661391087047
905000,0.000376,0.317248,0.682376,0.660558100791
906000,0.000376,0.31772,0.681904,0.659308621408
907000,0.00036,0.31832,0.68132,0.659725114536
908000,0.00036,0.31908,0.68056,0.659100374844
909000,0.00036,0.319808,0.679832,0.660349854227
910000,0.000352,0.320328,0.67932,0.6599333611
911000,0.000352,0.32088,0.678768,0.658683881716
912000,0.000352,0.32136,0.678288,0.657434402332
913000,0.000352,0.322,0.677648,0.656184922949
914000,0.000352,0.32256,0.677088,0.656809662641
915000,0.000344,0.323248,0.676408,0.653685964182
916000,0.000344,0.323904,0.675752,0.652228238234
917000,0.000336,0.324488,0.675176,0.652644731362
918000,0.000336,0.325216,0.674448,0.650770512287
919000,0.000336,0.326,0.673664,0.650770512287
920000,0.000336,0.326896,0.672768,0.649521032903
921000,0.000336,0.327456,0.672208,0.650770512287
922000,0.000336,0.32808,0.671584,0.650770512287
923000,0.000328,0.329104,0.670568,0.649521032903
924000,0.000328,0.329752,0.66992,0.649729279467
925000,0.000328,0.330616,0.669056,0.645980841316
926000,0.000328,0.331168,0.668504,0.648063306955
927000,0.00032,0.33168,0.668,0.648271553519
928000,0.00032,0.33256,0.66712,0.649104539775
929000,0.000312,0.33308,0.666608,0.649104539775
930000,0.000312,0.333896,0.665792,0.646605581008
931000,0.000312,0.334672,0.665016,0.64618908788
932000,0.000312,0.335624,0.664064,0.645564348188
933000,0.000312,0.336288,0.6634,0.643898375677
934000,0.000304,0.336744,0.662952,0.642024156601
935000,0.000304,0.337528,0.662168,0.64035818409
936000,0.000296,0.3382,0.661504,0.639941690962
937000,0.000296,0.338824,0.66088,0.638900458142
938000,0.000296,0.339512,0.660192,0.638067471887
939000,0.000296,0.34028,0.659424,0.636401499375
940000,0.000296,0.340848,0.658856,0.637234485631
941000,0.000296,0.341512,0.658192,0.638900458142
942000,0.000296,0.3422,0.657504,0.639108704706
943000,0.000296,0.34264,0.657064,0.640566430654
944000,0.000296,0.343576,0.656128,0.64035818409
945000,0.000296,0.344072,0.655632,0.640774677218
946000,0.000296,0.3446,0.655104,0.639733444398
947000,0.000296,0.345248,0.654456,0.640149937526
948000,0.000296,0.345752,0.653952,0.638692211579
949000,0.000288,0.34668,0.653032,0.638067471887
950000,0.000264,0.3474,0.652336,0.637026239067
951000,0.000264,0.348008,0.651728,0.636817992503
952000,0.000256,0.3486,0.651144,0.637234485631
953000,0.000256,0.349168,0.650576,0.636401499375
954000,0.000256,0.34996,0.649784,0.63556851312
955000,0.000256,0.350576,0.649168,0.633902540608
956000,0.000256,0.351552,0.648192,0.634319033736
957000,0.000256,0.352328,0.647416,0.633069554352
958000,0.000256,0.353016,0.646728,0.635360266556
959000,0.000248,0.35388,0.645872,0.635360266556
960000,0.00024,0.354616,0.645144,0.636193252811
961000,0.00024,0.355096,0.644664,0.635152019992
962000,0.00024,0.355904,0.643856,0.634943773428
963000,0.00024,0.356568,0.643192,0.638275718451
964000,0.00024,0.357304,0.642456,0.63931695127
965000,0.00024,0.35808,0.64168,0.640566430654
966000,0.00024,0.358864,0.640896,0.640566430654
967000,0.00024,0.359584,0.640176,0.640982923782
968000,0.000232,0.360424,0.639344,0.642024156601
969000,0.000232,0.36144,0.638328,0.641815910037
970000,0.000232,0.36204,0.637728,0.64035818409
971000,0.000232,0.362648,0.63712,0.642440649729
972000,0.000224,0.363224,0.636552,0.640982923782
973000,0.000224,0.363984,0.635792,0.640982923782
974000,0.000216,0.36468,0.635104,0.64139941691
975000,0.000216,0.365296,0.634488,0.642232403165
976000,0.000208,0.366064,0.633728,0.640566430654
977000,0.000208,0.366912,0.63288,0.641191170346
978000,0.000208,0.367808,0.631984,0.642024156601
979000,0.000208,0.368136,0.631656,0.642024156601
980000,0.000208,0.368912,0.63088,0.642440649729
981000,0.0002,0.369704,0.630096,0.642440649729
982000,0.0002,0.370192,0.629608,0.642024156601
983000,0.0002,0.370824,0.628976,0.642024156601
984000,0.0002,0.371544,0.628256,0.642648896293
985000,0.0002,0.372024,0.627776,0.643898375677
986000,0.0002,0.372848,0.626952,0.645564348188
987000,0.0002,0.373672,0.626128,0.644314868805
988000,0.000192,0.37424,0.625568,0.646397334444
989000,0.000192,0.37488,0.624928,0.645980841316
990000,0.000192,0.37556,0.624248,0.644731361933
991000,0.000184,0.376376,0.62344,0.643898375677
992000,0.000184,0.377112,0.622704,0.642857142857
993000,0.000176,0.378096,0.621728,0.640774677218
994000,0.000176,0.378856,0.620968,0.641191170346
995000,0.00016,0.3798,0.62004,0.642232403165
996000,0.00016,0.380864,0.618976,0.64139941691
997000,0.00016,0.381832,0.618008,0.64139941691
998000,0.00016,0.382512,0.617328,0.641607663474
999000,0.00016,0.383088,0.616752,0.640774677218
1000000,0.00016,0.383688,0.616152,0.640149937526
1001000,0.00016,0.384432,0.615408,0.64035818409
1002000,0.00016,0.38508,0.61476,0.64035818409
1003000,0.00016,0.385872,0.613968,0.638692211579
1004000,0.00016,0.386488,0.613352,0.639525197834
1005000,0.00016,0.387488,0.612352,0.642024156601
1006000,0.00016,0.388416,0.611424,0.642648896293
1007000,0.00016,0.389064,0.610776,0.643065389421
1008000,0.000152,0.389944,0.609904,0.641815910037
1009000,0.000144,0.390744,0.609112,0.64139941691
1010000,0.000144,0.39152,0.608336,0.640149937526
1011000,0.000144,0.392384,0.607472,0.638067471887
1012000,0.000144,0.39316,0.606696,0.638067471887
1013000,0.000144,0.393824,0.606032,0.639525197834
1014000,0.000136,0.394712,0.605152,0.639525197834
1015000,0.000136,0.395504,0.60436,0.639525197834
1016000,0.000136,0.396032,0.603832,0.640982923782
1017000,0.000136,0.396424,0.60344,0.642648896293
1018000,0.000136,0.397144,0.60272,0.642648896293
1019000,0.000136,0.397808,0.602056,0.642648896293
1020000,0.000136,0.398608,0.601256,0.64139941691
1021000,0.000136,0.399144,0.60072,0.641815910037
1022000,0.000136,0.400032,0.599832,0.642232403165
1023000,0.000136,0.400696,0.599168,0.642232403165
1024000,0.000136,0.401248,0.598616,0.641191170346
1025000,0.000136,0.402056,0.597808,0.641607663474
1026000,0.000136,0.402688,0.597176,0.642024156601
1027000,0.000136,0.403536,0.596328,0.640774677218
1028000,0.000128,0.40416,0.595712,0.642024156601
1029000,0.000128,0.404848,0.595024,0.642232403165
1030000,0.000128,0.405672,0.5942,0.642232403165
1031000,0.000128,0.40644,0.593432,0.643065389421
1032000,0.000128,0.407336,0.592536,0.644731361933
1033000,0.000128,0.408224,0.591648,0.643065389421
1034000,0.000128,0.408848,0.591024,0.642232403165
1035000,0.000128,0.409376,0.590496,0.642857142857
1036000,0.000128,0.410128,0.589744,0.643690129113
1037000,0.000128,0.410848,0.589024,0.643690129113
1038000,0.000128,0.411616,0.588256,0.643065389421
1039000,0.000112,0.412544,0.587344,0.643273635985
1040000,0.000104,0.413288,0.586608,0.642440649729
1041000,0.000104,0.414016,0.58588,0.643065389421
1042000,0.000104,0.41504,0.584856,0.643481882549
1043000,0.000104,0.416048,0.583848,0.641815910037
1044000,0.000104,0.41668,0.583216,0.641607663474
1045000,0.000104,0.417328,0.582568,0.642857142857
1046000,9.6e-05,0.418264,0.58164,0.643481882549
1047000,9.6e-05,0.419072,0.580832,0.643065389421
1048000,9.6e-05,0.419832,0.580072,0.644939608496
1049000,9.6e-05,0.42048,0.579424,0.646397334444
1050000,9.6e-05,0.42088,0.579024,0.645980841316
1051000,9.6e-05,0.421552,0.578352,0.645356101624
1052000,9.6e-05,0.4224,0.577504,0.645564348188
1053000,9.6e-05,0.42316,0.576744,0.645564348188
1054000,9.6e-05,0.423752,0.576152,0.645564348188
1055000,9.6e-05,0.424352,0.575552,0.646397334444
1056000,9.6e-05,0.42492,0.574984,0.646397334444
1057000,9.6e-05,0.425624,0.57428,0.646813827572
1058000,9.6e-05,0.426384,0.57352,0.648896293211
1059000,9.6e-05,0.42704,0.572864,0.647855060392
1060000,9.6e-05,0.427808,0.572096,0.647646813828
1061000,9.6e-05,0.428496,0.571408,0.645564348188
1062000,9.6e-05,0.429208,0.570696,0.644314868805
1063000,9.6e-05,0.429728,0.570176,0.642648896293
1064000,8.8e-05,0.430528,0.569384,0.643898375677
1065000,8.8e-05,0.431288,0.568624,0.643898375677
1066000,8.8e-05,0.432064,0.567848,0.643065389421
1067000,7.2e-05,0.43292,0.567008,0.643481882549
1068000,7.2e-05,0.434064,0.565864,0.644314868805
1069000,7.2e-05,0.434904,0.565024,0.645356101624
1070000,7.2e-05,0.435672,0.564256,0.642648896293
1071000,7.2e-05,0.436376,0.563552,0.642857142857
1072000,7.2e-05,0.437384,0.562544,0.643065389421
1073000,7.2e-05,0.43832,0.561608,0.643065389421
1074000,7.2e-05,0.4392,0.560728,0.643690129113
1075000,7.2e-05,0.44016,0.559768,0.643273635985
1076000,7.2e-05,0.44092,0.559008,0.645356101624
1077000,7.2e-05,0.441752,0.558176,0.645772594752
1078000,6.4e-05,0.442528,0.557408,0.646813827572
1079000,6.4e-05,0.443344,0.556592,0.6472303207
1080000,6.4e-05,0.444248,0.555688,0.645356101624
1081000,6.4e-05,0.444816,0.55512,0.645356101624
1082000,6.4e-05,0.445264,0.554672,0.647022074136
1083000,6.4e-05,0.445904,0.554032,0.648688046647
1084000,6.4e-05,0.4466,0.553336,0.649521032903
1085000,6.4e-05,0.447176,0.55276,0.649937526031
1086000,6.4e-05,0.447928,0.552008,0.648688046647
1087000,6.4e-05,0.448576,0.55136,0.648479800083
1088000,6.4e-05,0.449288,0.550648,0.649104539775
1089000,6.4e-05,0.449768,0.550168,0.647438567264
1090000,6.4e-05,0.450344,0.549592,0.647855060392
1091000,6.4e-05,0.450848,0.549088,0.647438567264
1092000,6.4e-05,0.451384,0.548552,0.647438567264
1093000,6.4e-05,0.452112,0.547824,0.647438567264
1094000,6.4e-05,0.452576,0.54736,0.647855060392
1095000,6.4e-05,0.453624,0.546312,0.64618908788
1096000,6.4e-05,0.45432,0.545616,0.647022074136
1097000,6.4e-05,0.455064,0.544872,0.6472303207
1098000,6.4e-05,0.455888,0.544048,0.648063306955
1099000,6.4e-05,0.45668,0.543256,0.6472303207
1100000,6.4e-05,0.4576,0.542336,0.648063306955
1101000,6.4e-05,0.458352,0.541584,0.648479800083
1102000,5.6e-05,0.458904,0.54104,0.649312786339
1103000,5.6e-05,0.459696,0.540248,0.647855060392
1104000,5.6e-05,0.460432,0.539512,0.649312786339
1105000,5.6e-05,0.461384,0.53856,0.650145772595
1106000,5.6e-05,0.462168,0.537776,0.652228238234
1107000,5.6e-05,0.462984,0.53696,0.651811745106
1108000,5.6e-05,0.463832,0.536112,0.651811745106
1109000,5.6e-05,0.46448,0.535464,0.653685964182
1110000,5.6e-05,0.4652,0.534744,0.652852977926
