456000,0.296052148148,0.135390814815,0.568557037037,0.445580715851
457000,0.295857777778,0.135056592593,0.56908562963,0.445580715851
458000,0.295644444444,0.134772148148,0.569583407407,0.445580715851
459000,0.295502222222,0.134487703704,0.570010074074,0.447224251278
460000,0.29536237037,0.13421037037,0.570427259259,0.448593864134
461000,0.295184592593,0.133947259259,0.570868148148,0.448593864134
462000,0.295066074074,0.133703111111,0.571230814815,0.448502556611
463000,0.294795851852,0.133454222222,0.571749925926,0.448685171658
464000,0.294648888889,0.133127111111,0.572224,0.448319941563
465000,0.294509037037,0.132826074074,0.572664888889,0.448137326516
466000,0.294381037037,0.13254637037,0.573072592593,0.449141709277
467000,0.294248296296,0.132297481481,0.573454222222,0.449963476991
468000,0.294065777778,0.13203437037,0.573899851852,0.449598246896
469000,0.293880888889,0.131766518519,0.574352592593,0.449872169467
470000,0.293653333333,0.131534222222,0.574812444444,0.450511322133
471000,0.293461333333,0.131292444444,0.575246222222,0.450602629657
472000,0.293338074074,0.131022222222,0.575639703704,0.451607012418
473000,0.293176888889,0.130797037037,0.576026074074,0.451972242513
474000,0.293008592593,0.130555259259,0.576436148148,0.453981008035
475000,0.292781037037,0.130315851852,0.576903111111,0.453889700511
476000,0.292579555556,0.13004562963,0.577374814815,0.453889700511
477000,0.292434962963,0.129711407407,0.57785362963,0.453889700511
478000,0.292242962963,0.129445925926,0.578311111111,0.455168005844
479000,0.292129185185,0.12915437037,0.578716444444,0.454894083272
480000,0.291882666667,0.128919703704,0.57919762963,0.454711468225
481000,0.291693037037,0.128663703704,0.579643259259,0.454072315559
482000,0.291543703704,0.128452740741,0.580003555556,0.454711468225
483000,0.291467851852,0.128196740741,0.580335407407,0.454620160701
484000,0.291275851852,0.127883851852,0.580840296296,0.454802775749
485000,0.291072,0.127646814815,0.581281185185,0.455441928415
486000,0.290896592593,0.127371851852,0.581731555556,0.455989773557
487000,0.290695111111,0.127120592593,0.582184296296,0.4565376187
488000,0.290552888889,0.126805333333,0.582641777778,0.45726807889
489000,0.290360888889,0.126549333333,0.583089777778,0.457907231556
490000,0.290135703704,0.126260148148,0.583604148148,0.458089846603
491000,0.28998162963,0.125994666667,0.584023703704,0.458546384222
492000,0.289818074074,0.125705481481,0.584476444444,0.459276844412
493000,0.289630814815,0.125494518519,0.584874666667,0.460098612126
494000,0.289424592593,0.125233777778,0.58534162963,0.460920379839
495000,0.289268148148,0.125010962963,0.585720888889,0.460920379839
496000,0.289054814815,0.124724148148,0.586221037037,0.460829072316
497000,0.288941037037,0.124430222222,0.586628740741,0.461102994887
498000,0.288654222222,0.124190814815,0.587154962963,0.462016070124
499000,0.288448,0.123946666667,0.587605333333,0.462563915267
500000,0.288229925926,0.123733333333,0.588036740741,0.46265522279
501000,0.288018962963,0.12345362963,0.588527407407,0.462746530314
502000,0.287862518519,0.123145481481,0.588992,0.462472607743
503000,0.28761362963,0.122875259259,0.589511111111,0.462472607743
504000,0.287431111111,0.122666666667,0.589902222222,0.463203067933
505000,0.287196444444,0.122405925926,0.59039762963,0.463842220599
506000,0.287028148148,0.122126222222,0.59084562963,0.464298758218
507000,0.286864592593,0.121856,0.591279407407,0.464755295836
508000,0.286748444444,0.121609481481,0.591642074074,0.465211833455
509000,0.286584888889,0.121325037037,0.592090074074,0.465120525931
510000,0.286430814815,0.121088,0.592481185185,0.465942293645
511000,0.286226962963,0.120808296296,0.592964740741,0.466124908692
512000,0.286058666667,0.120568888889,0.593372444444,0.466490138787
513000,0.285904592593,0.12031762963,0.593777777778,0.466855368882
514000,0.285662814815,0.12006162963,0.594275555556,0.467311906501
515000,0.285392592593,0.119767703704,0.594839703704,0.467403214025
516000,0.285110518519,0.119525925926,0.595363555556,0.46776844412
517000,0.284920888889,0.119303111111,0.595776,0.46776844412
518000,0.284700444444,0.119018666667,0.596280888889,0.468224981738
519000,0.284461037037,0.118762666667,0.596776296296,0.468407596786
520000,0.28428562963,0.118513777778,0.597200592593,0.468955441928
521000,0.284100740741,0.11827437037,0.597624888889,0.469046749452
522000,0.283889777778,0.118063407407,0.598046814815,0.468864134405
523000,0.283685925926,0.117816888889,0.598497185185,0.468864134405
524000,0.283491555556,0.117530074074,0.59897837037,0.469777209642
525000,0.283380148148,0.117252740741,0.599367111111,0.470051132213
526000,0.283214222222,0.116987259259,0.599798518519,0.470598977356
527000,0.283000888889,0.11673362963,0.600265481481,0.470964207451
528000,0.282789925926,0.116484740741,0.600725333333,0.471512052593
529000,0.282595555556,0.116209777778,0.601194666667,0.471785975164
530000,0.282394074074,0.115918222222,0.601687703704,0.472333820307
531000,0.282185481481,0.115681185185,0.602133333333,0.472516435354
532000,0.281941333333,0.115456,0.602602666667,0.472607742878
533000,0.281803851852,0.11520237037,0.602993777778,0.472881665449
534000,0.281564444444,0.114953481481,0.603482074074,0.472881665449
535000,0.281386666667,0.114699851852,0.603913481481,0.473064280497
536000,0.28121837037,0.114462814815,0.604318814815,0.473338203068
537000,0.281057185185,0.114197333333,0.604745481481,0.473977355734
538000,0.280805925926,0.113941333333,0.605252740741,0.474890430972
539000,0.280613925926,0.113709037037,0.605677037037,0.475073046019
540000,0.280407703704,0.113493333333,0.606098962963,0.476168736304
541000,0.280182518519,0.113227851852,0.60658962963,0.476533966399
542000,0.280011851852,0.11302162963,0.606966518519,0.47680788897
543000,0.279848296296,0.112791703704,0.60736,0.477903579255
544000,0.279661037037,0.112535703704,0.607803259259,0.478816654492
545000,0.279480888889,0.112286814815,0.608232296296,0.47899926954
546000,0.27929837037,0.112026074074,0.608675555556,0.478542731921
547000,0.279092148148,0.111791407407,0.609116444444,0.478816654492
548000,0.278940444444,0.111563851852,0.609495703704,0.479273192111
549000,0.278710518519,0.111333925926,0.609955555556,0.478816654492
550000,0.278494814815,0.111125333333,0.610379851852,0.479638422206
551000,0.278234074074,0.110883555556,0.61088237037,0.480642804967
552000,0.278046814815,0.110689185185,0.611264,0.481464572681
553000,0.277738666667,0.110501925926,0.611759407407,0.482012417823
554000,0.27756562963,0.110302814815,0.612131555556,0.481921110299
555000,0.277361777778,0.110089481481,0.612548740741,0.482834185537
556000,0.277167407407,0.109876148148,0.612956444444,0.482012417823
557000,0.27698962963,0.109650962963,0.613359407407,0.482195032871
558000,0.276811851852,0.109404444444,0.613783703704,0.482468955442
559000,0.276615111111,0.109184,0.614200888889,0.482286340394
560000,0.27648237037,0.108904296296,0.614613333333,0.483473338203
561000,0.276240592593,0.108660148148,0.615099259259,0.484295105917
562000,0.276024888889,0.108444444444,0.615530666667,0.48438641344
563000,0.275818666667,0.108254814815,0.615926518519,0.484112490869
564000,0.27558162963,0.10803437037,0.616384,0.48511687363
565000,0.275342222222,0.107818666667,0.616839111111,0.485664718773
566000,0.275181037037,0.107557925926,0.617261037037,0.486029948868
567000,0.274960592593,0.107351703704,0.617687703704,0.486395178963
568000,0.274711703704,0.107131259259,0.618157037037,0.48657779401
569000,0.27455762963,0.106884740741,0.61855762963,0.48657779401
570000,0.274427259259,0.106631111111,0.61894162963,0.486760409058
571000,0.274261333333,0.106339555556,0.619399111111,0.486851716581
572000,0.274116740741,0.106157037037,0.619726222222,0.486851716581
573000,0.273908148148,0.105929481481,0.62016237037,0.487673484295
574000,0.273780148148,0.105697185185,0.620522666667,0.488312636961
575000,0.273552592593,0.105472,0.620975407407,0.489317019722
576000,0.273291851852,0.105249185185,0.621458962963,0.489956172389
577000,0.273047703704,0.105031111111,0.621921185185,0.490412710007
578000,0.272865185185,0.104817777778,0.622317037037,0.490321402484
579000,0.272654222222,0.104602074074,0.622743703704,0.491325785245
580000,0.272459851852,0.104388740741,0.623151407407,0.491873630387
581000,0.272239407407,0.104182518519,0.623578074074,0.491873630387
582000,0.272059259259,0.103936,0.624004740741,0.492238860482
583000,0.271898074074,0.10374637037,0.624355555556,0.492147552958
584000,0.271720296296,0.103561481481,0.624718222222,0.492238860482
585000,0.271521185185,0.103333925926,0.625144888889,0.493699780862
586000,0.271232,0.103113481481,0.625654518519,0.493882395909
587000,0.270976,0.102919111111,0.626104888889,0.494156318481
588000,0.270821925926,0.102703407407,0.626474666667,0.493699780862
589000,0.27065362963,0.102513777778,0.626832592593,0.493517165814
590000,0.270445037037,0.102257777778,0.627297185185,0.493791088386
591000,0.270219851852,0.102065777778,0.62771437037,0.493973703433
592000,0.269973333333,0.101897481481,0.628129185185,0.494521548576
593000,0.269814518519,0.101677037037,0.628508444444,0.494886778671
594000,0.269591703704,0.101487407407,0.628920888889,0.495252008766
595000,0.269421037037,0.101290666667,0.629288296296,0.495982468955
596000,0.269283555556,0.101056,0.629660444444,0.496530314098
597000,0.269070222222,0.10086637037,0.630063407407,0.49707815924
598000,0.268916148148,0.100636444444,0.630447407407,0.497899926954
599000,0.268686222222,0.100411259259,0.630902518519,0.498447772096
600000,0.268378074074,0.100212148148,0.631409777778,0.498721694668
601000,0.268193185185,0.100041481481,0.631765333333,0.499452154858
602000,0.267960888889,0.0998376296296,0.632201481481,0.500273922571
603000,0.26770962963,0.0996408888889,0.632649481481,0.500639152666
604000,0.267501037037,0.0994180740741,0.633080888889,0.500821767714
605000,0.267249777778,0.0991976296296,0.633552592593,0.50146092038
606000,0.267024592593,0.0989937777778,0.63398162963,0.502282688093
607000,0.266861037037,0.0987662222222,0.634372740741,0.502647918188
608000,0.266571851852,0.0985671111111,0.634861037037,0.503469685902
609000,0.266349037037,0.0983774814815,0.635273481481,0.504839298758
610000,0.266100148148,0.0981997037037,0.635700148148,0.504930606282
611000,0.265946074074,0.0979934814815,0.636060444444,0.504839298758
612000,0.265690074074,0.0977825185185,0.636527407407,0.505387143901
613000,0.265441185185,0.0975691851852,0.63698962963,0.505934989043
614000,0.265225481481,0.0973795555556,0.637394962963,0.506939371804
615000,0.265083259259,0.0971685925926,0.637748148148,0.506391526662
616000,0.264867555556,0.0969671111111,0.638165333333,0.506300219138
617000,0.264632888889,0.0967561481481,0.638610962963,0.506939371804
618000,0.264400592593,0.0965285925926,0.639070814815,0.507487216947
619000,0.264213333333,0.0963034074074,0.639483259259,0.508035062089
620000,0.264011851852,0.0961256296296,0.639862518519,0.508491599708
621000,0.263781925926,0.0959028148148,0.640315259259,0.508217677137
622000,0.263563851852,0.0957179259259,0.640718222222,0.508491599708
623000,0.263352888889,0.0954856296296,0.641161481481,0.509130752374
624000,0.263160888889,0.0952557037037,0.641583407407,0.509495982469
625000,0.26297362963,0.0950565925926,0.641969777778,0.510043827611
626000,0.262784,0.0948219259259,0.642394074074,0.510226442659
627000,0.262549333333,0.0946488888889,0.642801777778,0.510043827611
628000,0.262364444444,0.0944355555556,0.6432,0.510956902849
629000,0.26214162963,0.0942388148148,0.643619555556,0.512235208181
630000,0.261956740741,0.0940065185185,0.644036740741,0.512874360847
631000,0.261767111111,0.0937647407407,0.644468148148,0.513239590942
632000,0.261541925926,0.0935585185185,0.644899555556,0.514243973703
633000,0.261361777778,0.0933475555556,0.645290666667,0.515978816654
634000,0.261124740741,0.0931413333333,0.645733925926,0.516070124178
635000,0.260904296296,0.0929635555556,0.646132148148,0.516435354273
636000,0.260776296296,0.0927478518519,0.646475851852,0.516983199416
637000,0.260608,0.0925131851852,0.646878814815,0.517439737034
638000,0.260399407407,0.092333037037,0.647267555556,0.518170197224
639000,0.260219259259,0.0921576296296,0.647623111111,0.518170197224
640000,0.260010666667,0.0919608888889,0.648028444444,0.519174579985
641000,0.259766518519,0.0917380740741,0.648495407407,0.519174579985
642000,0.259546074074,0.0915721481481,0.648881777778,0.519631117604
643000,0.259375407407,0.0913493333333,0.649275259259,0.519174579985
644000,0.259159703704,0.0911217777778,0.649718518519,0.51880934989
645000,0.258960592593,0.0909037037037,0.650135703704,0.519265887509
646000,0.258742518519,0.0906785185185,0.650578962963,0.519083272462
647000,0.258552888889,0.0904983703704,0.650948740741,0.518170197224
648000,0.258282666667,0.0903277037037,0.65138962963,0.518626734843
649000,0.258100148148,0.0901143703704,0.651785481481,0.518261504748
650000,0.257891555556,0.0899294814815,0.652178962963,0.518626734843
651000,0.257699555556,0.0897706666667,0.652529777778,0.519631117604
652000,0.257540740741,0.0895597037037,0.652899555556,0.520178962747
653000,0.257370074074,0.0893558518519,0.653274074074,0.520818115413
654000,0.257180444444,0.0891638518519,0.653655703704,0.521183345508
655000,0.25689837037,0.0890026666667,0.654098962963,0.521913805698
656000,0.256720592593,0.0888177777778,0.65446162963,0.522826880935
657000,0.256519111111,0.088621037037,0.654859851852,0.523648648649
658000,0.256334222222,0.0884408888889,0.655224888889,0.52465303141
659000,0.256087703704,0.088237037037,0.655675259259,0.52392257122
660000,0.25580562963,0.0880616296296,0.656132740741,0.5253834916
661000,0.255637333333,0.0878506666667,0.656512,0.525840029218
662000,0.255521185185,0.0876302222222,0.656848592593,0.526022644266
663000,0.25536,0.0874168888889,0.657223111111,0.526479181885
664000,0.255104,0.0872154074074,0.657680592593,0.525931336742
665000,0.254919111111,0.0870257777778,0.658055111111,0.52684441198
666000,0.254696296296,0.0868077037037,0.658496,0.527300949598
667000,0.25453037037,0.0866133333333,0.658856296296,0.528214024836
668000,0.254298074074,0.0864616296296,0.659240296296,0.528305332359
669000,0.254072888889,0.0862743703704,0.659652740741,0.528396639883
670000,0.253921185185,0.0860776296296,0.660001185185,0.528853177502
671000,0.253681777778,0.0859211851852,0.660397037037,0.529035792549
672000,0.253397333333,0.0857694814815,0.660833185185,0.530131482834
673000,0.253162666667,0.0855798518519,0.661257481481,0.530314097882
674000,0.252982518519,0.0853854814815,0.661632,0.531044558072
675000,0.25273837037,0.0852124444444,0.662049185185,0.531044558072
676000,0.252506074074,0.0850346666667,0.662459259259,0.532322863404
677000,0.252269037037,0.0848971851852,0.662833777778,0.533053323594
678000,0.252072296296,0.0847431111111,0.663184592593,0.532870708546
679000,0.251944296296,0.0845795555556,0.663476148148,0.533418553689
680000,0.251761777778,0.0844112592593,0.663826962963,0.53442293645
681000,0.25158637037,0.0842571851852,0.664156444444,0.534879474069
682000,0.251356444444,0.0840272592593,0.664616296296,0.535975164354
683000,0.25113837037,0.0838637037037,0.664997925926,0.537070854638
684000,0.250977185185,0.0836977777778,0.665325037037,0.536979547115
685000,0.250787555556,0.0835365925926,0.665675851852,0.537253469686
686000,0.250602666667,0.0833825185185,0.666014814815,0.537162162162
687000,0.250377481481,0.0831502222222,0.666472296296,0.537436084733
688000,0.250133333333,0.0829653333333,0.666901333333,0.537892622352
689000,0.249908148148,0.082816,0.667275851852,0.538440467495
690000,0.249699555556,0.0826903703704,0.667610074074,0.538440467495
691000,0.249448296296,0.082514962963,0.668036740741,0.538531775018
692000,0.249204148148,0.0823324444444,0.668463407407,0.539444850256
693000,0.248988444444,0.082112,0.668899555556,0.539810080351
694000,0.248775111111,0.0819531851852,0.669271703704,0.539627465303
695000,0.248597333333,0.0818014814815,0.669601185185,0.540357925493
696000,0.248336592593,0.0816260740741,0.670037333333,0.541910153397
697000,0.248085333333,0.0814554074074,0.670459259259,0.542640613587
698000,0.247822222222,0.0813037037037,0.670874074074,0.543644996348
699000,0.247632592593,0.0811259259259,0.671241481481,0.544740686633
700000,0.24736,0.0809125925926,0.671727407407,0.545379839299
701000,0.247163259259,0.0807182222222,0.672118518519,0.546018991965
702000,0.246933333333,0.0805333333333,0.672533333333,0.546201607012
703000,0.246729481481,0.080365037037,0.672905481481,0.547023374726
704000,0.246480592593,0.0801801481481,0.673339259259,0.547571219869
705000,0.24626962963,0.0800237037037,0.673706666667,0.54784514244
706000,0.246106074074,0.0798482962963,0.67404562963,0.548849525201
707000,0.245944888889,0.079698962963,0.674356148148,0.548666910153
708000,0.245726814815,0.0795093333333,0.674763851852,0.548666910153
709000,0.245558518519,0.0793268148148,0.675114666667,0.550219138057
710000,0.245278814815,0.0791419259259,0.675579259259,0.550584368152
711000,0.245048888889,0.078957037037,0.675994074074,0.551680058437
712000,0.24486162963,0.0788100740741,0.676328296296,0.551314828342
713000,0.244631703704,0.0786939259259,0.67667437037,0.551223520818
714000,0.244420740741,0.0785374814815,0.677041777778,0.551406135866
715000,0.244202666667,0.0783905185185,0.677406814815,0.552410518627
716000,0.244041481481,0.0782151111111,0.677743407407,0.55250182615
717000,0.243816296296,0.0780136296296,0.678170074074,0.552958363769
718000,0.243612444444,0.0778666666667,0.678520888889,0.554054054054
719000,0.243365925926,0.0777031111111,0.678930962963,0.554054054054
720000,0.24313837037,0.0775277037037,0.679333925926,0.554784514244
721000,0.242929777778,0.0773191111111,0.679751111111,0.555241051863
722000,0.242733037037,0.0771271111111,0.680139851852,0.555606281958
723000,0.242524444444,0.0769635555556,0.680512,0.556975894814
724000,0.242275555556,0.0768142222222,0.680910222222,0.557249817385
725000,0.242010074074,0.0766222222222,0.681367703704,0.557980277575
726000,0.241844148148,0.0764397037037,0.681716148148,0.55907596786
727000,0.241583407407,0.0762714074074,0.682145185185,0.55980642805
728000,0.241436444444,0.0761125925926,0.682450962963,0.559897735573
729000,0.241230222222,0.0759608888889,0.682808888889,0.560445580716
730000,0.241033481481,0.0758044444444,0.683162074074,0.561632578524
731000,0.240801185185,0.0756503703704,0.683548444444,0.561997808619
732000,0.240580740741,0.0754891851852,0.683930074074,0.562636961286
733000,0.240374518519,0.0753540740741,0.684271407407,0.563093498904
734000,0.240116148148,0.0752142222222,0.68466962963,0.563458728999
735000,0.239876740741,0.075026962963,0.685096296296,0.564737034332
736000,0.239727407407,0.0748728888889,0.685399703704,0.564828341855
737000,0.23948562963,0.0747164444444,0.685797925926,0.565558802045
738000,0.239300740741,0.0745362962963,0.686162962963,0.565284879474
739000,0.239061333333,0.0743917037037,0.686546962963,0.56592403214
740000,0.238840888889,0.0742447407407,0.68691437037,0.566106647188
741000,0.238703407407,0.0741001481481,0.687196444444,0.566380569759
742000,0.238473481481,0.0739579259259,0.687568592593,0.566563184806
743000,0.238286222222,0.0738299259259,0.687883851852,0.567476260044
744000,0.238127407407,0.0736616296296,0.688210962963,0.56811541271
745000,0.23788562963,0.0735075555556,0.688606814815,0.568480642805
746000,0.237660444444,0.0733274074074,0.689012148148,0.569028487947
747000,0.237456592593,0.0731567407407,0.689386666667,0.569211102995
748000,0.237226666667,0.0729813333333,0.689792,0.570489408327
749000,0.237048888889,0.0728201481481,0.690130962963,0.571676406136
750000,0.236835555556,0.0726186666667,0.690545777778,0.573046018992
751000,0.236584296296,0.0724788148148,0.690936888889,0.573593864134
752000,0.236328296296,0.0723247407407,0.691346962963,0.573411249087
753000,0.236112592593,0.0721493333333,0.691738074074,0.574415631848
754000,0.235937185185,0.0720023703704,0.692060444444,0.572954711468
755000,0.235683555556,0.0718506666667,0.692465777778,0.573776479182
756000,0.235441777778,0.0716918518519,0.69286637037,0.573502556611
757000,0.235119407407,0.071533037037,0.693347555556,0.573959094229
758000,0.234979555556,0.0713552592593,0.693665185185,0.574598246896
759000,0.234688,0.071232,0.69408,0.574780861943
760000,0.234467555556,0.0711016296296,0.694430814815,0.575146092038
761000,0.234311111111,0.070957037037,0.694731851852,0.575511322133
762000,0.234107259259,0.0708100740741,0.695082666667,0.575785244704
763000,0.23392,0.0706607407407,0.695419259259,0.575876552228
764000,0.233704296296,0.0704758518519,0.695819851852,0.576059167275
765000,0.233566814815,0.0703431111111,0.696090074074,0.575967859752
766000,0.233308444444,0.0701914074074,0.696500148148,0.576333089847
767000,0.233069037037,0.0700562962963,0.696874666667,0.576972242513
768000,0.232824888889,0.0699235555556,0.697251555556,0.577520087655
769000,0.232568888889,0.0698002962963,0.697630814815,0.577702702703
770000,0.232346074074,0.0696651851852,0.697988740741,0.579163623083
771000,0.232056888889,0.069549037037,0.698394074074,0.578889700511
772000,0.231855407407,0.0693594074074,0.698785185185,0.578981008035
773000,0.231651555556,0.0692314074074,0.699117037037,0.57861577794
774000,0.231393185185,0.0690844444444,0.69952237037,0.57934623813
775000,0.23110637037,0.0689161481481,0.699977481481,0.579711468225
776000,0.230881185185,0.0688165925926,0.700302222222,0.580898466034
777000,0.230679703704,0.0686506666667,0.70066962963,0.580898466034
778000,0.230485333333,0.0684965925926,0.701018074074,0.581446311176
779000,0.230288592593,0.0683377777778,0.70137362963,0.581628926224
780000,0.230046814815,0.0681908148148,0.70176237037,0.581994156318
781000,0.229800296296,0.068032,0.702167703704,0.582450693937
782000,0.229605925926,0.0679205925926,0.702473481481,0.583363769175
783000,0.229421037037,0.0677594074074,0.702819555556,0.584094229364
784000,0.22918162963,0.0676100740741,0.703208296296,0.584002921841
785000,0.228958814815,0.067456,0.703585185185,0.585098612126
786000,0.228814222222,0.0672782222222,0.703907555556,0.585920379839
787000,0.228631703704,0.0671739259259,0.70419437037,0.585555149744
788000,0.228340148148,0.0670601481481,0.704599703704,0.586376917458
789000,0.228136296296,0.0669297777778,0.704933925926,0.585829072316
790000,0.227892148148,0.0667567407407,0.705351111111,0.5869247626
791000,0.227662222222,0.0665884444444,0.705749333333,0.587107377648
792000,0.227401481481,0.0664675555556,0.706130962963,0.5869247626
793000,0.227100444444,0.066368,0.706531555556,0.587198685172
794000,0.226948740741,0.0662257777778,0.706825481481,0.588476990504
795000,0.226837333333,0.0660622222222,0.707100444444,0.587837837838
796000,0.226550518519,0.065938962963,0.707510518519,0.588659605551
797000,0.226261333333,0.0658062222222,0.707932444444,0.589024835646
798000,0.226076444444,0.0656545185185,0.708269037037,0.588476990504
799000,0.225839407407,0.0654791111111,0.708681481481,0.589207450694
800000,0.225585777778,0.0653534814815,0.709060740741,0.589937910884
801000,0.225377185185,0.0652112592593,0.709411555556,0.589937910884
802000,0.225121185185,0.0650619259259,0.709816888889,0.58984660336
803000,0.224905481481,0.0649102222222,0.710184296296,0.590120525931
804000,0.224680296296,0.0647940740741,0.71052562963,0.590485756026
805000,0.224474074074,0.0646471111111,0.710878814815,0.590303140979
806000,0.224206222222,0.0645404444444,0.711253333333,0.590485756026
807000,0.223954962963,0.0643911111111,0.711653925926,0.590759678598
808000,0.223698962963,0.0642488888889,0.712052148148,0.591033601169
809000,0.223469037037,0.0640995555556,0.712431407407,0.591672753835
810000,0.223307851852,0.0639478518519,0.712744296296,0.591855368882
811000,0.223058962963,0.0638127407407,0.713128296296,0.591946676406
812000,0.22285037037,0.0636965925926,0.713453037037,0.591946676406
813000,0.222689185185,0.0635946666667,0.713716148148,0.592494521549
814000,0.22240237037,0.0634524444444,0.714145185185,0.593042366691
815000,0.222198518519,0.0633339259259,0.714467555556,0.593681519357
816000,0.222046814815,0.063213037037,0.714740148148,0.593407596786
817000,0.221802666667,0.0630542222222,0.715143111111,0.593407596786
818000,0.221560888889,0.0629688888889,0.715470222222,0.593590211833
819000,0.221366518519,0.0628385185185,0.715794962963,0.593864134405
820000,0.221077333333,0.06272,0.716202666667,0.594138056976
821000,0.220939851852,0.062573037037,0.716487111111,0.595233747261
822000,0.220754962963,0.0624213333333,0.716823703704,0.594411979547
823000,0.220539259259,0.0622957037037,0.717165037037,0.594685902118
824000,0.220302222222,0.0621463703704,0.717551407407,0.594320672023
825000,0.220126814815,0.0620420740741,0.717831111111,0.595233747261
826000,0.219977481481,0.0618856296296,0.718136888889,0.595507669832
827000,0.219780740741,0.06176,0.718459259259,0.595142439737
828000,0.21958637037,0.061613037037,0.718800592593,0.59495982469
829000,0.21933037037,0.0614637037037,0.719205925926,0.595872899927
830000,0.219102814815,0.0613025185185,0.719594666667,0.595872899927
831000,0.218863407407,0.0611745185185,0.719962074074,0.596238130022
832000,0.21862637037,0.0610228148148,0.720350814815,0.595507669832
833000,0.218349037037,0.0609161481481,0.720734814815,0.595325054785
834000,0.218078814815,0.0607928888889,0.721128296296,0.595325054785
835000,0.217841777778,0.0606814814815,0.721476740741,0.596146822498
836000,0.217652148148,0.0605534814815,0.72179437037,0.597242512783
837000,0.217429333333,0.0604397037037,0.722130962963,0.597151205259
838000,0.217156740741,0.0603117037037,0.722531555556,0.597425127831
839000,0.216943407407,0.0601552592593,0.722901333333,0.598520818115
840000,0.216704,0.0600177777778,0.723278222222,0.598977355734
841000,0.216452740741,0.059922962963,0.723624296296,0.598246895544
842000,0.21618962963,0.0598091851852,0.724001185185,0.59888604821
843000,0.215917037037,0.0597001481481,0.724382814815,0.598977355734
844000,0.215696592593,0.0595816296296,0.724721777778,0.599342585829
845000,0.215454814815,0.0594204444444,0.725124740741,0.599068663258
846000,0.215186962963,0.0592948148148,0.725518222222,0.5996165084
847000,0.21490962963,0.0591525925926,0.725937777778,0.600255661066
848000,0.214705777778,0.0590317037037,0.726262518519,0.600529583638
849000,0.214518518519,0.0589060740741,0.726575407407,0.601168736304
850000,0.214290962963,0.0587733333333,0.726935703704,0.601260043828
851000,0.214058666667,0.0586334814815,0.727307851852,0.601533966399
852000,0.213819259259,0.0584699259259,0.727710814815,0.602081811541
853000,0.213613037037,0.0583134814815,0.728073481481,0.602355734112
854000,0.213397333333,0.0581712592593,0.728431407407,0.603086194302
855000,0.213169777778,0.0580361481481,0.728794074074,0.603177501826
856000,0.212946962963,0.05792,0.729133037037,0.602812271731
857000,0.212721777778,0.0577896296296,0.729488592593,0.603177501826
858000,0.21248237037,0.0576426666667,0.729874962963,0.604181884587
859000,0.212238222222,0.0575265185185,0.730235259259,0.605186267348
860000,0.212003555556,0.0573961481481,0.730600296296,0.606373265157
861000,0.211785481481,0.0572539259259,0.730960592593,0.60619065011
862000,0.211448888889,0.0571354074074,0.731415703704,0.606008035062
863000,0.211247407407,0.0569813333333,0.731771259259,0.606008035062
864000,0.210977185185,0.0568580740741,0.732164740741,0.607103725347
865000,0.210680888889,0.0567371851852,0.732581925926,0.607651570489
866000,0.210424888889,0.0566281481481,0.732946962963,0.607195032871
867000,0.210185481481,0.0564859259259,0.733328592593,0.607651570489
868000,0.209984,0.0563792592593,0.733636740741,0.608838568298
869000,0.209813333333,0.0562773333333,0.733909333333,0.608929875822
870000,0.209621333333,0.0561493333333,0.734229333333,0.609569028488
871000,0.209370074074,0.056045037037,0.734584888889,0.610208181154
872000,0.209116444444,0.0559383703704,0.734945185185,0.611486486486
873000,0.208950518519,0.055808,0.735241481481,0.611486486486
874000,0.208715851852,0.0557155555556,0.735568592593,0.611303871439
875000,0.208478814815,0.0556207407407,0.735900444444,0.612125639153
876000,0.208298666667,0.0555282962963,0.736173037037,0.612673484295
877000,0.208128,0.0553837037037,0.736488296296,0.612856099343
878000,0.207900444444,0.0552438518519,0.736855703704,0.613312636961
879000,0.207649185185,0.0551514074074,0.737199407407,0.613860482104
880000,0.207442962963,0.0550352592593,0.737521777778,0.613860482104
881000,0.207134814815,0.0549001481481,0.737965037037,0.614043097151
882000,0.206959407407,0.0547745185185,0.738266074074,0.61376917458
883000,0.206710518519,0.0546678518519,0.73862162963,0.613951789627
884000,0.206535111111,0.0545303703704,0.738934518519,0.61449963477
885000,0.206295703704,0.0544284444444,0.739275851852,0.614408327246
886000,0.206070518519,0.0543217777778,0.739607703704,0.61449963477
887000,0.205847703704,0.0541961481481,0.739956148148,0.615595325055
888000,0.205568,0.0540823703704,0.74034962963,0.616599707816
889000,0.205383111111,0.0539946666667,0.740622222222,0.616051862673
890000,0.20512,0.0538595555556,0.741020444444,0.617878013148
891000,0.204864,0.0537979259259,0.741338074074,0.618425858291
892000,0.204579555556,0.0536628148148,0.74175762963,0.619338933528
893000,0.204344888889,0.0535442962963,0.742110814815,0.619247626004
894000,0.204143407407,0.0534162962963,0.742440296296,0.619521548576
895000,0.203958518519,0.0532764444444,0.742765037037,0.620343316289
896000,0.203735703704,0.0531792592593,0.743085037037,0.62061723886
897000,0.203489185185,0.0530725925926,0.743438222222,0.621165084003
898000,0.203226074074,0.0529825185185,0.743791407407,0.622717311907
899000,0.203022222222,0.0528687407407,0.744109037037,0.623995617239
900000,0.202787555556,0.0527573333333,0.744455111111,0.62426953981
