1217000,0.470152,3.2e-05,0.529816,0.522074135777
1218000,0.470136,3.2e-05,0.529832,0.521032902957
1219000,0.47024,3.2e-05,0.529728,0.522490628905
1220000,0.469936,2.4e-05,0.53004,0.522907122032
1221000,0.469936,2.4e-05,0.53004,0.524781341108
1222000,0.469648,2.4e-05,0.530328,0.526030820491
1223000,0.46984,2.4e-05,0.530136,0.526447313619
1224000,0.469984,2.4e-05,0.529992,0.524781341108
1225000,0.469912,2.4e-05,0.530064,0.523531861724
1226000,0.469904,2.4e-05,0.530072,0.522907122032
1227000,0.469696,2.4e-05,0.53028,0.522282382341
1228000,0.469608,2.4e-05,0.530368,0.52332361516
1229000,0.469336,2.4e-05,0.53064,0.524573094544
1230000,0.469272,2.4e-05,0.530704,0.523948354852
1231000,0.469024,2.4e-05,0.530952,0.524989587672
1232000,0.469144,2.4e-05,0.530832,0.526655560183
1233000,0.469112,2.4e-05,0.530864,0.526239067055
1234000,0.469272,2.4e-05,0.530704,0.526655560183
1235000,0.469312,2.4e-05,0.530664,0.526030820491
1236000,0.468944,2.4e-05,0.531032,0.526030820491
1237000,0.468888,2.4e-05,0.531088,0.523948354852
1238000,0.468712,2.4e-05,0.531264,0.525197834236
1239000,0.468728,2.4e-05,0.531248,0.523948354852
1240000,0.468648,2.4e-05,0.531328,0.526030820491
1241000,0.468648,2.4e-05,0.531328,0.526239067055
1242000,0.4684,2.4e-05,0.531576,0.525614327364
1243000,0.46872,2.4e-05,0.531256,0.5254060808
1244000,0.468352,2.4e-05,0.531624,0.524156601416
1245000,0.468128,2.4e-05,0.531848,0.5254060808
1246000,0.46804,2.4e-05,0.531936,0.526447313619
1247000,0.468304,2.4e-05,0.531672,0.526447313619
1248000,0.468096,2.4e-05,0.53188,0.52436484798
1249000,0.468112,2.4e-05,0.531864,0.524156601416
1250000,0.46808,2.4e-05,0.531896,0.523115368596
1251000,0.467816,2.4e-05,0.53216,0.521032902957
1252000,0.467792,2.4e-05,0.532184,0.521241149521
1253000,0.46772,2.4e-05,0.532256,0.522698875469
1254000,0.46752,2.4e-05,0.532456,0.524573094544
1255000,0.467688,2.4e-05,0.532288,0.523948354852
1256000,0.467352,2.4e-05,0.532624,0.523531861724
1257000,0.467408,2.4e-05,0.532568,0.525614327364
1258000,0.467488,2.4e-05,0.532488,0.525614327364
1259000,0.467232,2.4e-05,0.532744,0.526030820491
1260000,0.46676,2.4e-05,0.533216,0.526655560183
1261000,0.466648,2.4e-05,0.533328,0.5254060808
1262000,0.466552,2.4e-05,0.533424,0.524156601416
1263000,0.466616,2.4e-05,0.53336,0.524573094544
1264000,0.466344,2.4e-05,0.533632,0.527905039567
1265000,0.46604,2.4e-05,0.533936,0.527905039567
1266000,0.466152,2.4e-05,0.533824,0.528529779259
1267000,0.465984,2.4e-05,0.533992,0.528113286131
1268000,0.46564,2.4e-05,0.534336,0.528113286131
1269000,0.465488,2.4e-05,0.534488,0.530820491462
1270000,0.465264,2.4e-05,0.534712,0.530612244898
1271000,0.4652,2.4e-05,0.534776,0.530403998334
1272000,0.464896,2.4e-05,0.53508,0.532902957101
1273000,0.464584,2.4e-05,0.535392,0.532278217409
1274000,0.4644,2.4e-05,0.535576,0.529987505206
1275000,0.464296,2.4e-05,0.53568,0.530403998334
1276000,0.4642,2.4e-05,0.535776,0.532278217409
1277000,0.464256,2.4e-05,0.53572,0.533735943357
1278000,0.464344,2.4e-05,0.535632,0.531861724282
1279000,0.464304,2.4e-05,0.535672,0.533319450229
1280000,0.464136,2.4e-05,0.53584,0.532694710537
1281000,0.464192,2.4e-05,0.535784,0.533735943357
1282000,0.464088,2.4e-05,0.535888,0.534152436485
1283000,0.464128,2.4e-05,0.535848,0.534777176177
1284000,0.464344,2.4e-05,0.535632,0.533111203665
1285000,0.464464,2.4e-05,0.535512,0.535193669304
1286000,0.46432,2.4e-05,0.535656,0.537484381508
1287000,0.463976,2.4e-05,0.536,0.539150354019
1288000,0.464072,2.4e-05,0.535904,0.537484381508
1289000,0.464056,2.4e-05,0.53592,0.537692628072
1290000,0.464064,2.4e-05,0.535912,0.538317367763
1291000,0.463784,2.4e-05,0.536192,0.538733860891
1292000,0.46372,2.4e-05,0.536256,0.539566847147
1293000,0.463608,1.6e-05,0.536376,0.540191586839
1294000,0.463512,1.6e-05,0.536472,0.540608079967
1295000,0.463224,1.6e-05,0.53676,0.540191586839
1296000,0.463144,1.6e-05,0.53684,0.540399833403
1297000,0.463304,1.6e-05,0.53668,0.540191586839
1298000,0.463192,1.6e-05,0.536792,0.541232819658
1299000,0.463184,1.6e-05,0.5368,0.541024573095
1300000,0.46332,1.6e-05,0.536664,0.541024573095
1301000,0.46332,1.6e-05,0.536664,0.540816326531
1302000,0.463216,1.6e-05,0.536768,0.543107038734
1303000,0.46308,1.6e-05,0.536904,0.542274052478
1304000,0.46316,1.6e-05,0.536824,0.542065805914
1305000,0.462664,1.6e-05,0.53732,0.543315285298
1306000,0.46288,1.6e-05,0.537104,0.542482299042
1307000,0.462888,1.6e-05,0.537096,0.541649312786
1308000,0.462976,1.6e-05,0.537008,0.544981257809
1309000,0.462848,1.6e-05,0.537136,0.546647230321
1310000,0.463,1.6e-05,0.536984,0.546855476885
1311000,0.463032,1.6e-05,0.536952,0.547480216576
1312000,0.463184,1.6e-05,0.5368,0.546855476885
1313000,0.462816,1.6e-05,0.537168,0.545605997501
1314000,0.462992,1.6e-05,0.536992,0.544773011245
1315000,0.462856,1.6e-05,0.537128,0.543731778426
1316000,0.462808,1.6e-05,0.537176,0.541441066222
1317000,0.462776,1.6e-05,0.537208,0.540608079967
1318000,0.462624,1.6e-05,0.53736,0.539983340275
1319000,0.462528,1.6e-05,0.537456,0.538733860891
1320000,0.462408,1.6e-05,0.537576,0.542482299042
1321000,0.462512,1.6e-05,0.537472,0.542065805914
1322000,0.46228,1.6e-05,0.537704,0.544981257809
1323000,0.46232,1.6e-05,0.537664,0.542690545606
1324000,0.462432,1.6e-05,0.537552,0.541441066222
1325000,0.46248,1.6e-05,0.537504,0.540608079967
1326000,0.462584,1.6e-05,0.5374,0.542274052478
1327000,0.462632,1.6e-05,0.537352,0.54394002499
1328000,0.4626,1.6e-05,0.537384,0.543107038734
1329000,0.46264,1.6e-05,0.537344,0.541232819658
1330000,0.462456,1.6e-05,0.537528,0.539358600583
1331000,0.462536,1.6e-05,0.537448,0.538942107455
1332000,0.462392,1.6e-05,0.537592,0.540191586839
1333000,0.462416,1.6e-05,0.537568,0.540191586839
1334000,0.4624,1.6e-05,0.537584,0.539150354019
1335000,0.462256,1.6e-05,0.537728,0.539566847147
1336000,0.462288,1.6e-05,0.537696,0.539983340275
1337000,0.462168,1.6e-05,0.537816,0.539983340275
1338000,0.462136,1.6e-05,0.537848,0.542065805914
1339000,0.462304,1.6e-05,0.53768,0.54289879217
1340000,0.461976,1.6e-05,0.538008,0.540816326531
1341000,0.462064,1.6e-05,0.53792,0.542690545606
1342000,0.462024,1.6e-05,0.53796,0.543315285298
1343000,0.462048,1.6e-05,0.537936,0.544148271554
1344000,0.462112,1.6e-05,0.537872,0.543523531862
1345000,0.462112,1.6e-05,0.537872,0.54289879217
1346000,0.462464,1.6e-05,0.53752,0.543315285298
1347000,0.46248,1.6e-05,0.537504,0.544148271554
1348000,0.462568,1.6e-05,0.537416,0.543731778426
1349000,0.462456,1.6e-05,0.537528,0.544564764681
1350000,0.462208,1.6e-05,0.537776,0.543523531862
1351000,0.462136,1.6e-05,0.537848,0.541649312786
1352000,0.462304,1.6e-05,0.53768,0.543315285298
1353000,0.462416,1.6e-05,0.537568,0.543731778426
1354000,0.462664,8e-06,0.537328,0.543315285298
1355000,0.462584,8e-06,0.537408,0.542274052478
1356000,0.462424,8e-06,0.537568,0.54185755935
1357000,0.462512,8e-06,0.53748,0.542690545606
1358000,0.462456,8e-06,0.537536,0.541232819658
1359000,0.46276,8e-06,0.537232,0.541441066222
1360000,0.462792,8e-06,0.5372,0.540608079967
1361000,0.46272,8e-06,0.537272,0.539983340275
1362000,0.462912,8e-06,0.53708,0.540816326531
1363000,0.462824,8e-06,0.537168,0.542065805914
1364000,0.46244,8e-06,0.537552,0.543523531862
1365000,0.462088,8e-06,0.537904,0.542065805914
1366000,0.46196,8e-06,0.538032,0.541232819658
1367000,0.461904,8e-06,0.538088,0.542690545606
1368000,0.462144,8e-06,0.537848,0.543107038734
1369000,0.46256,8e-06,0.537432,0.543315285298
1370000,0.462432,8e-06,0.53756,0.544148271554
1371000,0.46232,8e-06,0.537672,0.543315285298
1372000,0.462312,8e-06,0.53768,0.543731778426
1373000,0.462368,8e-06,0.537624,0.54289879217
1374000,0.4624,8e-06,0.537592,0.542482299042
1375000,0.462688,8e-06,0.537304,0.54289879217
1376000,0.462752,8e-06,0.53724,0.543523531862
1377000,0.462904,8e-06,0.537088,0.542274052478
1378000,0.462928,8e-06,0.537064,0.543315285298
1379000,0.462768,8e-06,0.537224,0.545189504373
1380000,0.462816,8e-06,0.537176,0.546647230321
1381000,0.463,8e-06,0.536992,0.546438983757
1382000,0.46288,8e-06,0.537112,0.546230737193
1383000,0.462976,8e-06,0.537016,0.546855476885
1384000,0.46276,8e-06,0.537232,0.546855476885
1385000,0.46252,8e-06,0.537472,0.546022490629
1386000,0.462424,8e-06,0.537568,0.544564764681
1387000,0.462776,8e-06,0.537216,0.547063723449
1388000,0.462928,8e-06,0.537064,0.547480216576
1389000,0.46296,8e-06,0.537032,0.547896709704
1390000,0.462832,8e-06,0.53716,0.548521449396
1391000,0.463256,8e-06,0.536736,0.546438983757
1392000,0.463184,8e-06,0.536808,0.546022490629
1393000,0.46304,8e-06,0.536952,0.546647230321
1394000,0.463032,8e-06,0.53696,0.545814244065
1395000,0.462848,8e-06,0.537144,0.545397750937
1396000,0.463224,8e-06,0.536768,0.546230737193
1397000,0.463432,8e-06,0.53656,0.545397750937
1398000,0.463336,8e-06,0.536656,0.541232819658
1399000,0.463536,8e-06,0.536456,0.539983340275
1400000,0.463584,8e-06,0.536408,0.538525614327
1401000,0.46356,8e-06,0.536432,0.537692628072
1402000,0.4636,8e-06,0.536392,0.538525614327
1403000,0.463648,8e-06,0.536344,0.538942107455
1404000,0.463832,8e-06,0.53616,0.539150354019
1405000,0.463848,8e-06,0.536144,0.538317367763
1406000,0.463632,8e-06,0.53636,0.539358600583
1407000,0.46384,8e-06,0.536152,0.541024573095
1408000,0.464144,8e-06,0.535848,0.542274052478
1409000,0.464136,8e-06,0.535856,0.544356518117
1410000,0.46388,8e-06,0.536112,0.544148271554
1411000,0.46404,8e-06,0.535952,0.542482299042
1412000,0.46408,8e-06,0.535912,0.541232819658
1413000,0.464344,8e-06,0.535648,0.544148271554
1414000,0.464096,8e-06,0.535896,0.542065805914
1415000,0.464256,8e-06,0.535736,0.541649312786
1416000,0.464408,8e-06,0.535584,0.543315285298
1417000,0.464528,8e-06,0.535464,0.538733860891
1418000,0.464952,8e-06,0.53504,0.539775093711
1419000,0.464672,8e-06,0.53532,0.54185755935
1420000,0.464648,8e-06,0.535344,0.544356518117
1421000,0.4648,8e-06,0.535192,0.544148271554
1422000,0.464848,8e-06,0.535144,0.546438983757
1423000,0.464776,8e-06,0.535216,0.545814244065
1424000,0.464968,8e-06,0.535024,0.546230737193
1425000,0.46476,8e-06,0.535232,0.544981257809
1426000,0.464792,8e-06,0.5352,0.544773011245
1427000,0.465056,8e-06,0.534936,0.547063723449
1428000,0.465408,8e-06,0.534584,0.546438983757
1429000,0.465656,8e-06,0.534336,0.547271970012
1430000,0.46584,8e-06,0.534152,0.549146189088
1431000,0.465848,8e-06,0.534144,0.548313202832
1432000,0.465784,8e-06,0.534208,0.548521449396
1433000,0.465936,8e-06,0.534056,0.54977092878
1434000,0.466208,8e-06,0.533784,0.550812161599
1435000,0.466312,8e-06,0.53368,0.550395668471
1436000,0.466544,8e-06,0.533448,0.546855476885
1437000,0.466736,8e-06,0.533256,0.544773011245
1438000,0.466872,8e-06,0.53312,0.544148271554
1439000,0.467264,8e-06,0.532728,0.542482299042
1440000,0.46712,8e-06,0.532872,0.540399833403
1441000,0.467264,8e-06,0.532728,0.540816326531
1442000,0.467448,8e-06,0.532544,0.539775093711
1443000,0.467464,8e-06,0.532528,0.540608079967
1444000,0.467584,8e-06,0.532408,0.539983340275
1445000,0.467472,8e-06,0.53252,0.538525614327
1446000,0.467672,8e-06,0.53232,0.538525614327
1447000,0.467744,8e-06,0.532248,0.5381091212
1448000,0.467656,8e-06,0.532336,0.538317367763
1449000,0.467816,8e-06,0.532176,0.536859641816
1450000,0.467904,8e-06,0.532088,0.537900874636
1451000,0.467928,8e-06,0.532064,0.537900874636
1452000,0.467872,8e-06,0.53212,0.5381091212
1453000,0.467872,8e-06,0.53212,0.539358600583
1454000,0.467712,8e-06,0.53228,0.538942107455
1455000,0.467736,8e-06,0.532256,0.538942107455
1456000,0.468016,8e-06,0.531976,0.538942107455
1457000,0.468296,8e-06,0.531696,0.538525614327
1458000,0.468696,8e-06,0.531296,0.534568929613
1459000,0.468688,8e-06,0.531304,0.534985422741
1460000,0.468568,8e-06,0.531424,0.534360683049
1461000,0.468664,8e-06,0.531328,0.533111203665
1462000,0.468688,8e-06,0.531304,0.532486463973
1463000,0.46856,8e-06,0.531432,0.531861724282
1464000,0.468696,8e-06,0.531296,0.533319450229
1465000,0.468896,8e-06,0.531096,0.534985422741
1466000,0.468792,8e-06,0.5312,0.534568929613
1467000,0.468872,8e-06,0.53112,0.532902957101
1468000,0.469008,8e-06,0.530984,0.530403998334
1469000,0.469048,8e-06,0.530944,0.532069970845
1470000,0.469184,8e-06,0.530808,0.532278217409
1471000,0.469264,8e-06,0.530728,0.531028738026
1472000,0.469288,8e-06,0.530704,0.531028738026
1473000,0.4696,8e-06,0.530392,0.529362765514
1474000,0.469624,8e-06,0.530368,0.53019575177
1475000,0.469672,8e-06,0.53032,0.528113286131
1476000,0.469896,8e-06,0.530096,0.527072053311
1477000,0.469976,8e-06,0.530016,0.525822573928
1478000,0.470024,8e-06,0.529968,0.527696793003
1479000,0.47024,8e-06,0.529752,0.526239067055
1480000,0.470104,8e-06,0.529888,0.524989587672
1481000,0.47024,8e-06,0.529752,0.528321532695
1482000,0.470168,8e-06,0.529824,0.527488546439
1483000,0.470264,8e-06,0.529728,0.528321532695
1484000,0.470544,8e-06,0.529448,0.527696793003
1485000,0.470848,8e-06,0.529144,0.528529779259
1486000,0.470888,8e-06,0.529104,0.531028738026
1487000,0.47072,8e-06,0.529272,0.531861724282
1488000,0.471328,8e-06,0.528664,0.530612244898
1489000,0.471712,8e-06,0.52828,0.532069970845
1490000,0.472016,8e-06,0.527976,0.531653477718
1491000,0.471952,8e-06,0.52804,0.531653477718
1492000,0.472256,8e-06,0.527736,0.529571012078
1493000,0.472656,8e-06,0.527336,0.530820491462
1494000,0.472856,8e-06,0.527136,0.531445231154
1495000,0.472672,8e-06,0.52732,0.531653477718
1496000,0.4728,8e-06,0.527192,0.533111203665
1497000,0.472952,8e-06,0.52704,0.532694710537
1498000,0.473208,8e-06,0.526784,0.531861724282
1499000,0.473224,8e-06,0.526768,0.530820491462
1500000,0.473376,8e-06,0.526616,0.530403998334
1501000,0.473304,8e-06,0.526688,0.52915451895
1502000,0.473416,8e-06,0.526576,0.530403998334
1503000,0.4734,8e-06,0.526592,0.528321532695
1504000,0.47348,8e-06,0.526512,0.528738025823
1505000,0.473792,8e-06,0.5262,0.528738025823
1506000,0.473832,8e-06,0.52616,0.527488546439
1507000,0.473672,8e-06,0.52632,0.527696793003
1508000,0.473896,8e-06,0.526096,0.527072053311
1509000,0.474232,8e-06,0.52576,0.52915451895
1510000,0.474456,8e-06,0.525536,0.532486463973
1511000,0.474736,8e-06,0.525256,0.533944189921
1512000,0.474712,8e-06,0.52528,0.531653477718
1513000,0.474952,8e-06,0.52504,0.532486463973
1514000,0.47492,8e-06,0.525072,0.531861724282
1515000,0.474992,8e-06,0.525,0.534777176177
1516000,0.475216,8e-06,0.524776,0.533735943357
1517000,0.475168,8e-06,0.524824,0.533319450229
1518000,0.475288,8e-06,0.524704,0.532694710537
1519000,0.475472,8e-06,0.52452,0.530820491462
1520000,0.475624,8e-06,0.524368,0.529571012078
1521000,0.4758,8e-06,0.524192,0.52915451895
1522000,0.475976,8e-06,0.524016,0.527488546439
1523000,0.47616,8e-06,0.523832,0.527488546439
1524000,0.476256,8e-06,0.523736,0.525614327364
1525000,0.476296,8e-06,0.523696,0.523115368596
1526000,0.476736,8e-06,0.523256,0.522282382341
1527000,0.476968,8e-06,0.523024,0.520408163265
1528000,0.477224,8e-06,0.522768,0.522490628905
1529000,0.477296,8e-06,0.522696,0.524156601416
1530000,0.47736,8e-06,0.522632,0.52332361516
1531000,0.477416,8e-06,0.522576,0.522490628905
1532000,0.477184,8e-06,0.522808,0.521657642649
1533000,0.476904,8e-06,0.523088,0.523115368596
1534000,0.47712,8e-06,0.522872,0.522907122032
1535000,0.477528,8e-06,0.522464,0.524156601416
1536000,0.477416,8e-06,0.522576,0.5254060808
1537000,0.477656,8e-06,0.522336,0.524573094544
1538000,0.477976,8e-06,0.522016,0.524781341108
1539000,0.478264,8e-06,0.521728,0.524781341108
1540000,0.47832,8e-06,0.521672,0.523531861724
1541000,0.478552,8e-06,0.52144,0.522698875469
1542000,0.478512,8e-06,0.52148,0.522490628905
1543000,0.478912,8e-06,0.52108,0.522698875469
1544000,0.47912,8e-06,0.520872,0.52436484798
1545000,0.479496,8e-06,0.520496,0.526030820491
1546000,0.479576,8e-06,0.520416,0.522698875469
1547000,0.479792,8e-06,0.5202,0.522698875469
1548000,0.479928,8e-06,0.520064,0.523948354852
1549000,0.480424,8e-06,0.519568,0.52436484798
1550000,0.480464,8e-06,0.519528,0.523740108288
1551000,0.480688,8e-06,0.519304,0.52436484798
1552000,0.480856,8e-06,0.519136,0.52436484798
1553000,0.48092,8e-06,0.519072,0.526239067055
1554000,0.481056,8e-06,0.518936,0.530403998334
1555000,0.481048,8e-06,0.518944,0.533944189921
1556000,0.481216,8e-06,0.518776,0.534360683049
1557000,0.481488,8e-06,0.518504,0.535610162432
1558000,0.481696,8e-06,0.518296,0.535193669304
1559000,0.482136,8e-06,0.517856,0.532694710537
1560000,0.482232,8e-06,0.51776,0.534985422741
1561000,0.48236,8e-06,0.517632,0.533111203665
1562000,0.48244,8e-06,0.517552,0.534777176177
1563000,0.4826,8e-06,0.517392,0.532486463973
1564000,0.482336,8e-06,0.517656,0.531445231154
1565000,0.48236,8e-06,0.517632,0.532069970845
1566000,0.481968,8e-06,0.518024,0.532069970845
1567000,0.482096,8e-06,0.517896,0.534152436485
1568000,0.482344,8e-06,0.517648,0.534568929613
1569000,0.48232,8e-06,0.517672,0.535610162432
1570000,0.48252,8e-06,0.517472,0.535610162432
1571000,0.482872,8e-06,0.51712,0.53706788838
1572000,0.483168,8e-06,0.516824,0.537276134944
1573000,0.48308,8e-06,0.516912,0.537276134944
1574000,0.483392,8e-06,0.5166,0.537276134944
1575000,0.483552,8e-06,0.51644,0.5381091212
1576000,0.483752,8e-06,0.51624,0.538525614327
1577000,0.483856,8e-06,0.516136,0.538525614327
1578000,0.483632,8e-06,0.51636,0.534777176177
1579000,0.483968,8e-06,0.516024,0.533944189921
1580000,0.484304,8e-06,0.515688,0.533111203665
1581000,0.48444,8e-06,0.515552,0.534152436485
1582000,0.48476,8e-06,0.515232,0.533944189921
1583000,0.484736,8e-06,0.515256,0.533944189921
1584000,0.485008,8e-06,0.514984,0.533111203665
1585000,0.48516,8e-06,0.514832,0.533944189921
1586000,0.485192,8e-06,0.5148,0.53602665556
1587000,0.48504,8e-06,0.514952,0.534985422741
1588000,0.485392,8e-06,0.5146,0.534985422741
1589000,0.485624,8e-06,0.514368,0.534360683049
1590000,0.485632,8e-06,0.51436,0.535193669304
1591000,0.485696,8e-06,0.514296,0.533944189921
1592000,0.485728,8e-06,0.514264,0.533319450229
1593000,0.485944,8e-06,0.514048,0.532069970845
1594000,0.48588,8e-06,0.514112,0.53123698459
1595000,0.48588,8e-06,0.514112,0.533527696793
1596000,0.485936,8e-06,0.514056,0.532694710537
1597000,0.486112,8e-06,0.51388,0.531028738026
1598000,0.486312,8e-06,0.51368,0.530820491462
1599000,0.486768,8e-06,0.513224,0.530820491462
1600000,0.487072,8e-06,0.51292,0.531861724282
1601000,0.486936,8e-06,0.513056,0.530612244898
1602000,0.487336,8e-06,0.512656,0.531861724282
1603000,0.48764,8e-06,0.512352,0.533111203665
1604000,0.487408,8e-06,0.512584,0.533111203665
1605000,0.487448,8e-06,0.512544,0.532069970845
1606000,0.487576,8e-06,0.512416,0.532486463973
1607000,0.48756,8e-06,0.512432,0.53123698459
1608000,0.487536,8e-06,0.512456,0.531445231154
1609000,0.487832,8e-06,0.51216,0.531861724282
1610000,0.488064,8e-06,0.511928,0.532694710537
1611000,0.487992,8e-06,0.512,0.532278217409
1612000,0.488,8e-06,0.511992,0.531445231154
1613000,0.488392,8e-06,0.5116,0.531861724282
1614000,0.488472,8e-06,0.51152,0.533111203665
1615000,0.488552,8e-06,0.51144,0.532486463973
1616000,0.488712,8e-06,0.51128,0.533527696793
1617000,0.48888,8e-06,0.511112,0.531861724282
1618000,0.488792,8e-06,0.5112,0.530612244898
1619000,0.489152,8e-06,0.51084,0.528946272387
1620000,0.488968,8e-06,0.511024,0.53019575177
1621000,0.489056,8e-06,0.510936,0.528946272387
1622000,0.489184,8e-06,0.510808,0.528113286131
1623000,0.489176,8e-06,0.510816,0.528321532695
1624000,0.4892,8e-06,0.510792,0.526863806747
1625000,0.489552,8e-06,0.51044,0.528946272387
1626000,0.48936,8e-06,0.510632,0.528738025823
1627000,0.489368,8e-06,0.510624,0.528113286131
1628000,0.489456,8e-06,0.510536,0.530820491462
1629000,0.489616,8e-06,0.510376,0.531028738026
1630000,0.489856,8e-06,0.510136,0.529362765514
1631000,0.48992,8e-06,0.510072,0.531028738026
1632000,0.49012,8e-06,0.509872,0.531028738026
1633000,0.490288,8e-06,0.509704,0.529362765514
1634000,0.490424,8e-06,0.509568,0.527280299875
1635000,0.490448,8e-06,0.509544,0.526655560183
1636000,0.490696,8e-06,0.509296,0.527280299875
1637000,0.49088,8e-06,0.509112,0.528946272387
1638000,0.491176,8e-06,0.508816,0.527696793003
1639000,0.491104,8e-06,0.508888,0.528529779259
1640000,0.491472,8e-06,0.50852,0.527488546439
1641000,0.491648,8e-06,0.508344,0.528113286131
1642000,0.49164,8e-06,0.508352,0.528529779259
1643000,0.491536,8e-06,0.508456,0.529362765514
1644000,0.491368,8e-06,0.508624,0.527905039567
1645000,0.491816,8e-06,0.508176,0.528113286131
1646000,0.49164,8e-06,0.508352,0.528321532695
1647000,0.492112,8e-06,0.50788,0.52915451895
1648000,0.492024,8e-06,0.507968,0.528946272387
1649000,0.49212,8e-06,0.507872,0.526239067055
1650000,0.49184,8e-06,0.508152,0.527280299875
1651000,0.491984,8e-06,0.508008,0.528321532695
1652000,0.491832,8e-06,0.50816,0.527072053311
1653000,0.491792,8e-06,0.5082,0.527072053311
1654000,0.49184,8e-06,0.508152,0.529779258642
1655000,0.491824,8e-06,0.508168,0.53019575177
1656000,0.4922,8e-06,0.507792,0.533111203665
1657000,0.492336,8e-06,0.507656,0.533527696793
1658000,0.492384,8e-06,0.507608,0.534777176177
1659000,0.492384,8e-06,0.507608,0.536859641816
1660000,0.492464,8e-06,0.507528,0.536443148688
1661000,0.4928,8e-06,0.507192,0.536859641816
1662000,0.4932,8e-06,0.506792,0.53706788838
1663000,0.49376,8e-06,0.506232,0.536234902124
1664000,0.494112,8e-06,0.50588,0.537276134944
1665000,0.49412,8e-06,0.505872,0.537692628072
1666000,0.494112,8e-06,0.50588,0.536859641816
1667000,0.49416,8e-06,0.505832,0.536859641816
1668000,0.4944,8e-06,0.505592,0.53602665556
1669000,0.494432,8e-06,0.50556,0.53602665556
1670000,0.494544,8e-06,0.505448,0.5381091212
1671000,0.494576,8e-06,0.505416,0.537900874636
1672000,0.49464,8e-06,0.505352,0.537900874636
1673000,0.495048,8e-06,0.504944,0.538317367763
1674000,0.495208,8e-06,0.504784,0.5381091212
1675000,0.495584,8e-06,0.504408,0.5381091212
1676000,0.49584,8e-06,0.504152,0.540816326531
1677000,0.496032,8e-06,0.50396,0.540191586839
1678000,0.496224,8e-06,0.503768,0.540608079967
1679000,0.49604,8e-06,0.503952,0.538733860891
1680000,0.496216,8e-06,0.503776,0.540816326531
1681000,0.496088,8e-06,0.503904,0.541649312786
1682000,0.496184,8e-06,0.503808,0.541649312786
1683000,0.496328,8e-06,0.503664,0.540191586839
1684000,0.496456,8e-06,0.503536,0.539775093711
1685000,0.4966,8e-06,0.503392,0.539150354019
1686000,0.496776,8e-06,0.503216,0.538733860891
1687000,0.496944,8e-06,0.503048,0.538733860891
1688000,0.497168,8e-06,0.502824,0.539358600583
1689000,0.497224,8e-06,0.502768,0.538733860891
1690000,0.497392,8e-06,0.5026,0.538733860891
1691000,0.497328,8e-06,0.502664,0.537900874636
1692000,0.497712,8e-06,0.50228,0.540816326531
1693000,0.497776,8e-06,0.502216,0.541232819658
1694000,0.498016,8e-06,0.501976,0.542482299042
1695000,0.49812,8e-06,0.501872,0.541441066222
1696000,0.498192,8e-06,0.5018,0.540816326531
1697000,0.498376,8e-06,0.501616,0.539983340275
1698000,0.49848,8e-06,0.501512,0.540191586839
1699000,0.498744,8e-06,0.501248,0.538525614327
1700000,0.499008,8e-06,0.500984,0.538317367763
1701000,0.499248,8e-06,0.500744,0.540399833403
1702000,0.499208,8e-06,0.500784,0.542482299042
1703000,0.499144,8e-06,0.500848,0.539566847147
1704000,0.499304,8e-06,0.500688,0.539983340275
1705000,0.49952,8e-06,0.500472,0.540816326531
1706000,0.499576,8e-06,0.500416,0.540816326531
1707000,0.499648,8e-06,0.500344,0.540191586839
1708000,0.499792,8e-06,0.5002,0.541024573095
1709000,0.499872,8e-06,0.50012,0.539983340275
1710000,0.500024,8e-06,0.499968,0.54185755935
1711000,0.499952,8e-06,0.50004,0.540399833403
1712000,0.499808,8e-06,0.500184,0.539150354019
1713000,0.499792,8e-06,0.5002,0.540399833403
1714000,0.499968,8e-06,0.500024,0.541649312786
1715000,0.49988,8e-06,0.500112,0.540816326531
1716000,0.499472,8e-06,0.50052,0.540191586839
1717000,0.499544,8e-06,0.500448,0.540191586839
1718000,0.499528,8e-06,0.500464,0.540608079967
1719000,0.49944,8e-06,0.500552,0.541441066222
1720000,0.499224,8e-06,0.500768,0.542065805914
1721000,0.499608,8e-06,0.500384,0.542065805914
1722000,0.499872,8e-06,0.50012,0.541024573095
1723000,0.499816,8e-06,0.500176,0.542274052478
1724000,0.500088,8e-06,0.499904,0.541232819658
1725000,0.500144,8e-06,0.499848,0.54185755935
1726000,0.500232,8e-06,0.49976,0.540608079967
1727000,0.500024,8e-06,0.499968,0.540399833403
1728000,0.500016,0.0,0.499984,0.539150354019
1729000,0.500288,0.0,0.499712,0.539983340275
1730000,0.500672,0.0,0.499328,0.541024573095
1731000,0.500824,0.0,0.499176,0.542274052478
1732000,0.500512,0.0,0.499488,0.541232819658
1733000,0.50048,0.0,0.49952,0.540399833403
1734000,0.500336,0.0,0.499664,0.539566847147
1735000,0.500248,0.0,0.499752,0.541232819658
1736000,0.500192,0.0,0.499808,0.540399833403
1737000,0.50044,0.0,0.49956,0.540816326531
1738000,0.50052,0.0,0.49948,0.542274052478
1739000,0.500736,0.0,0.499264,0.54185755935
1740000,0.50092,0.0,0.49908,0.539983340275
1741000,0.500824,0.0,0.499176,0.539358600583
1742000,0.50072,0.0,0.49928,0.538942107455
1743000,0.500744,0.0,0.499256,0.537900874636
1744000,0.500888,0.0,0.499112,0.538317367763
