194000,0.396980148148,0.301257481481,0.30176237037,0.344046749452
195000,0.397243259259,0.30118162963,0.301575111111,0.343864134405
196000,0.39744,0.301124740741,0.301435259259,0.342951059167
197000,0.397736296296,0.301008592593,0.301255111111,0.341946676406
198000,0.39801837037,0.300840296296,0.301141333333,0.342220598977
199000,0.398255407407,0.300728888889,0.301015703704,0.341124908692
200000,0.398497185185,0.300577185185,0.30092562963,0.341855368882
201000,0.398838518519,0.300373333333,0.300788148148,0.342585829072
202000,0.399125333333,0.300231111111,0.300643555556,0.343133674215
203000,0.39942162963,0.300067555556,0.300510814815,0.342677136596
204000,0.399727407407,0.299932444444,0.300340148148,0.34276844412
205000,0.399990518519,0.299787851852,0.30022162963,0.342677136596
206000,0.40032,0.299621925926,0.300058074074,0.342311906501
207000,0.400583111111,0.299486814815,0.299930074074,0.342585829072
208000,0.400791703704,0.299396740741,0.299811555556,0.342859751644
209000,0.401192296296,0.299233185185,0.299574518519,0.34349890431
210000,0.401377185185,0.299150222222,0.299472592593,0.34349890431
211000,0.401780148148,0.298927407407,0.299292444444,0.343681519357
212000,0.402071703704,0.298827851852,0.299100444444,0.343407596786
213000,0.402337185185,0.298654814815,0.299008,0.34349890431
214000,0.402680888889,0.298491259259,0.298827851852,0.34349890431
215000,0.402932148148,0.298372740741,0.298695111111,0.342585829072
216000,0.403249777778,0.298190222222,0.29856,0.34203798393
217000,0.403484444444,0.298021925926,0.29849362963,0.342494521549
218000,0.403785481481,0.297886814815,0.298327703704,0.342951059167
219000,0.404008296296,0.297851259259,0.298140444444,0.343133674215
220000,0.404359111111,0.297754074074,0.297886814815,0.343681519357
221000,0.404612740741,0.297611851852,0.297775407407,0.343407596786
222000,0.404890074074,0.297462518519,0.297647407407,0.343590211833
223000,0.405240888889,0.297268148148,0.297490962963,0.343772826881
224000,0.405466074074,0.297199407407,0.297334518519,0.343864134405
225000,0.405677037037,0.297083259259,0.297239703704,0.344320672023
226000,0.405902222222,0.297005037037,0.297092740741,0.344138056976
227000,0.406136888889,0.296836740741,0.29702637037,0.343772826881
228000,0.406506666667,0.296611555556,0.296881777778,0.343316289262
229000,0.406814814815,0.296485925926,0.296699259259,0.342951059167
230000,0.407146666667,0.296270222222,0.296583111111,0.343316289262
231000,0.407348148148,0.296128,0.296523851852,0.343681519357
232000,0.407649185185,0.295964444444,0.29638637037,0.344320672023
233000,0.407936,0.295883851852,0.296180148148,0.344138056976
234000,0.408346074074,0.295665777778,0.295988148148,0.34349890431
235000,0.408583111111,0.295540148148,0.295876740741,0.343224981738
236000,0.408813037037,0.295390814815,0.295796148148,0.344594594595
237000,0.409014518519,0.295305481481,0.29568,0.345416362308
238000,0.409322666667,0.295210666667,0.295466666667,0.345051132213
239000,0.409500444444,0.295068444444,0.295431111111,0.345690284879
240000,0.409735111111,0.294971259259,0.29529362963,0.346055514974
241000,0.409967407407,0.294893037037,0.295139555556,0.346146822498
242000,0.410251851852,0.294753185185,0.294994962963,0.346329437546
243000,0.410467555556,0.294620444444,0.294912,0.346329437546
244000,0.410747259259,0.294490074074,0.294762666667,0.346512052593
245000,0.411105185185,0.294288592593,0.294606222222,0.347059897736
246000,0.411337481481,0.294186666667,0.294475851852,0.347425127831
247000,0.411527111111,0.294115555556,0.294357333333,0.347972972973
248000,0.411863703704,0.293989925926,0.29414637037,0.347790357925
249000,0.412048592593,0.293873777778,0.29407762963,0.348246895544
250000,0.412340148148,0.293745777778,0.293914074074,0.347425127831
251000,0.412683851852,0.293558518519,0.29375762963,0.347699050402
252000,0.412956444444,0.293435259259,0.293608296296,0.34815558802
253000,0.413184,0.293359407407,0.293456592593,0.348429510592
254000,0.413477925926,0.293238518519,0.293283555556,0.348703433163
255000,0.413814518519,0.293146074074,0.293039407407,0.348612125639
256000,0.414030222222,0.292992,0.292977777778,0.34888604821
257000,0.414366814815,0.292826074074,0.292807111111,0.349525200877
258000,0.414665481481,0.292624592593,0.292709925926,0.3496165084
259000,0.414888296296,0.292487111111,0.292624592593,0.350164353543
260000,0.415184592593,0.292297481481,0.292517925926,0.350438276114
261000,0.415552,0.292079407407,0.292368592593,0.350438276114
262000,0.415867259259,0.291927703704,0.292205037037,0.350073046019
263000,0.416075851852,0.29177362963,0.292150518519,0.35034696859
264000,0.416308148148,0.291652740741,0.292039111111,0.351168736304
265000,0.416535703704,0.29158162963,0.291882666667,0.351533966399
266000,0.416763259259,0.291463111111,0.29177362963,0.351442658875
267000,0.417038222222,0.291354074074,0.291607703704,0.351625273923
268000,0.417234962963,0.291233185185,0.291531851852,0.351625273923
269000,0.417481481481,0.291143111111,0.291375407407,0.351899196494
270000,0.417808592593,0.291003259259,0.291188148148,0.351716581446
271000,0.418107259259,0.290846814815,0.291045925926,0.351442658875
272000,0.418382222222,0.290702222222,0.290915555556,0.351625273923
273000,0.418650074074,0.290595555556,0.29075437037,0.351351351351
274000,0.418920296296,0.290401185185,0.290678518519,0.351260043828
275000,0.419254518519,0.290263703704,0.290481777778,0.351990504018
276000,0.419529481481,0.290107259259,0.290363259259,0.352355734112
277000,0.419766518519,0.289993481481,0.29024,0.352720964207
278000,0.420169481481,0.289777777778,0.290052740741,0.351990504018
279000,0.420494222222,0.289576296296,0.289929481481,0.351168736304
280000,0.420714666667,0.289426962963,0.28985837037,0.35180788897
281000,0.421022814815,0.289296592593,0.289680592593,0.352081811541
282000,0.421233777778,0.289194666667,0.289571555556,0.352081811541
283000,0.421470814815,0.289069037037,0.289460148148,0.352355734112
284000,0.421769481481,0.28895762963,0.289272888889,0.352447041636
285000,0.422011259259,0.28883437037,0.28915437037,0.352812271731
286000,0.422208,0.288685037037,0.289106962963,0.352903579255
287000,0.422388148148,0.288594962963,0.289016888889,0.353086194302
288000,0.422712888889,0.288469333333,0.288817777778,0.353086194302
289000,0.423044740741,0.288267851852,0.288687407407,0.353360116874
290000,0.423284148148,0.288154074074,0.288561777778,0.352994886779
291000,0.423502222222,0.288073481481,0.288424296296,0.352720964207
292000,0.423819851852,0.287905185185,0.288274962963,0.353816654492
293000,0.424056888889,0.287786666667,0.288156444444,0.353451424397
294000,0.424222814815,0.287661037037,0.288116148148,0.353177501826
295000,0.424438518519,0.287575703704,0.287985777778,0.352812271731
296000,0.42470637037,0.287499851852,0.287793777778,0.353542731921
297000,0.424976592593,0.287397925926,0.287625481481,0.353725346969
298000,0.425197037037,0.287239111111,0.287563851852,0.355186267348
299000,0.425514666667,0.287006814815,0.287478518519,0.355003652301
300000,0.42578962963,0.286888296296,0.287322074074,0.355825420015
301000,0.426026666667,0.286817185185,0.287156148148,0.356829802776
302000,0.426249481481,0.28665837037,0.287092148148,0.356921110299
303000,0.426417777778,0.286577777778,0.287004444444,0.356829802776
304000,0.426695111111,0.286490074074,0.286814814815,0.356464572681
305000,0.426917925926,0.286378666667,0.286703407407,0.35619065011
306000,0.427147851852,0.286238814815,0.286613333333,0.356008035062
307000,0.427323259259,0.286084740741,0.286592,0.355368882396
308000,0.427524740741,0.28601362963,0.28646162963,0.355734112491
309000,0.427823407407,0.285828740741,0.286347851852,0.355642804967
310000,0.428053333333,0.28569362963,0.286253037037,0.356099342586
311000,0.428280888889,0.285556148148,0.286162962963,0.356829802776
312000,0.428420740741,0.285466074074,0.286113185185,0.356555880205
313000,0.428653037037,0.285278814815,0.286068148148,0.356647187728
314000,0.428911407407,0.285184,0.285904592593,0.356464572681
315000,0.429131851852,0.285041777778,0.28582637037,0.356647187728
316000,0.429385481481,0.284901925926,0.285712592593,0.355916727538
317000,0.429643851852,0.284736,0.285620148148,0.356738495252
318000,0.429786074074,0.284631703704,0.285582222222,0.357377647918
319000,0.429952,0.284513185185,0.285534814815,0.356921110299
320000,0.430148740741,0.284427851852,0.285423407407,0.357377647918
321000,0.430376296296,0.284257185185,0.285366518519,0.356555880205
322000,0.43065362963,0.28409837037,0.285248,0.356829802776
323000,0.430895407407,0.283899259259,0.285205333333,0.357012417823
324000,0.431177481481,0.283702518519,0.28512,0.357925493061
325000,0.431506962963,0.283524740741,0.284968296296,0.358473338203
326000,0.431819851852,0.283354074074,0.284826074074,0.359203798393
327000,0.432,0.283292444444,0.284707555556,0.359295105917
328000,0.432248888889,0.283190518519,0.284560592593,0.358929875822
329000,0.432474074074,0.283100444444,0.284425481481,0.358473338203
330000,0.432696888889,0.282958222222,0.284344888889,0.358473338203
331000,0.433007407407,0.28287762963,0.284114962963,0.359203798393
332000,0.433360592593,0.282721185185,0.283918222222,0.359112490869
333000,0.433616592593,0.28262162963,0.283761777778,0.360025566107
334000,0.433863111111,0.282531555556,0.283605333333,0.360299488678
335000,0.434147555556,0.282427259259,0.283425185185,0.360664718773
336000,0.434422518519,0.282230518519,0.283346962963,0.361486486486
337000,0.43462162963,0.282157037037,0.283221333333,0.361943024105
338000,0.434825481481,0.282090666667,0.283083851852,0.3623082542
339000,0.434989037037,0.282026666667,0.282984296296,0.362034331629
340000,0.435154962963,0.28191762963,0.282927407407,0.362490869248
341000,0.435346962963,0.281844148148,0.282808888889,0.362582176771
342000,0.435555555556,0.281711407407,0.282733037037,0.362856099343
343000,0.43577362963,0.281630814815,0.282595555556,0.362947406866
344000,0.436005925926,0.281569185185,0.282424888889,0.362947406866
345000,0.436183703704,0.281431703704,0.282384592593,0.363130021914
346000,0.436439703704,0.281291851852,0.282268444444,0.363951789627
347000,0.436636444444,0.281201777778,0.282161777778,0.364043097151
348000,0.436830814815,0.28109037037,0.282078814815,0.364956172389
349000,0.437101037037,0.280974222222,0.281924740741,0.365595325055
350000,0.437312,0.280888888889,0.281799111111,0.365777940102
351000,0.437492148148,0.280805925926,0.281701925926,0.366508400292
352000,0.437707851852,0.280661333333,0.281630814815,0.366417092768
353000,0.437921185185,0.280576,0.281502814815,0.366325785245
354000,0.438108444444,0.280448,0.281443555556,0.366325785245
355000,0.438373925926,0.280310518519,0.281315555556,0.366417092768
356000,0.438663111111,0.280229925926,0.281106962963,0.366051862673
357000,0.438807703704,0.280180148148,0.281012148148,0.365777940102
358000,0.438983111111,0.280106666667,0.280910222222,0.366325785245
359000,0.439258074074,0.279966814815,0.280775111111,0.367238860482
360000,0.439447703704,0.279905185185,0.280647111111,0.36669101534
361000,0.43961837037,0.279853037037,0.280528592593,0.366143170197
362000,0.439864888889,0.279765333333,0.280369777778,0.366234477721
363000,0.440101925926,0.279663407407,0.280234666667,0.366599707816
364000,0.440341333333,0.27948562963,0.280173037037,0.367238860482
365000,0.440590222222,0.27936237037,0.280047407407,0.366964937911
366000,0.440827259259,0.27922962963,0.279943111111,0.366325785245
367000,0.441009777778,0.279092148148,0.279898074074,0.366599707816
368000,0.441216,0.279032888889,0.279751111111,0.367056245435
369000,0.44140562963,0.278897777778,0.279696592593,0.367330168006
370000,0.441718518519,0.278746074074,0.279535407407,0.367969320672
371000,0.441924740741,0.278632296296,0.279442962963,0.36815193572
372000,0.442088296296,0.278606222222,0.279305481481,0.368517165814
373000,0.442277925926,0.278513777778,0.279208296296,0.36815193572
374000,0.442517333333,0.278390518519,0.279092148148,0.368425858291
375000,0.442737777778,0.278272,0.278990222222,0.368699780862
376000,0.442872888889,0.278193777778,0.278933333333,0.368791088386
377000,0.443176296296,0.27801362963,0.278810074074,0.368973703433
378000,0.443437037037,0.277816888889,0.278746074074,0.369065010957
379000,0.443638518519,0.277755259259,0.278606222222,0.368608473338
380000,0.443764148148,0.277650962963,0.278584888889,0.368791088386
381000,0.443934814815,0.27757037037,0.278494814815,0.368791088386
382000,0.444129185185,0.277449481481,0.278421333333,0.369247626004
383000,0.444233481481,0.277347555556,0.278418962963,0.369978086194
384000,0.444453925926,0.277264592593,0.278281481481,0.369612856099
385000,0.444714666667,0.277101037037,0.278184296296,0.369978086194
386000,0.444999111111,0.276956444444,0.278044444444,0.370799853908
387000,0.445252740741,0.276859259259,0.277888,0.371073776479
388000,0.445518222222,0.276771555556,0.277710222222,0.371073776479
389000,0.44569837037,0.276622222222,0.277679407407,0.370343316289
390000,0.445878518519,0.276522666667,0.277598814815,0.369886778671
391000,0.446103703704,0.276404148148,0.277492148148,0.370799853908
392000,0.446352592593,0.276238222222,0.277409185185,0.371073776479
393000,0.44665837037,0.276086518519,0.277255111111,0.370069393718
394000,0.446767407407,0.276046222222,0.27718637037,0.370343316289
395000,0.447009185185,0.275944296296,0.277046518519,0.370160701242
396000,0.447260444444,0.275894518519,0.276845037037,0.369065010957
397000,0.447326814815,0.275792592593,0.276880592593,0.369704163623
398000,0.447651555556,0.275662222222,0.276686222222,0.368791088386
399000,0.447834074074,0.275600592593,0.276565333333,0.369065010957
400000,0.448094814815,0.27551762963,0.276387555556,0.369065010957
401000,0.44831762963,0.275356444444,0.276325925926,0.368973703433
402000,0.448493037037,0.27526637037,0.276240592593,0.368608473338
403000,0.448597333333,0.275195259259,0.276207407407,0.368699780862
404000,0.448872296296,0.275053037037,0.276074666667,0.369338933528
405000,0.449097481481,0.274967703704,0.275934814815,0.369430241052
406000,0.449322666667,0.274801777778,0.275875555556,0.370434623813
407000,0.449545481481,0.274733037037,0.275721481481,0.370799853908
408000,0.449732740741,0.274650074074,0.275617185185,0.370891161432
409000,0.44992237037,0.274550518519,0.275527111111,0.370891161432
410000,0.450055111111,0.27456,0.275384888889,0.370525931337
411000,0.450168888889,0.274536296296,0.275294814815,0.37061723886
412000,0.45037037037,0.274467555556,0.275162074074,0.370434623813
413000,0.45056237037,0.274382222222,0.275055407407,0.37061723886
414000,0.450785185185,0.274266074074,0.274948740741,0.37061723886
415000,0.450972444444,0.27417362963,0.274853925926,0.370434623813
416000,0.451185777778,0.274102518519,0.274711703704,0.370708546384
417000,0.451396740741,0.273995851852,0.274607407407,0.370525931337
418000,0.45152,0.273967407407,0.274512592593,0.371439006574
419000,0.451735703704,0.273867851852,0.274396444444,0.371712929145
420000,0.452005925926,0.273739851852,0.274254222222,0.370708546384
421000,0.452288,0.273637925926,0.274074074074,0.369886778671
422000,0.452558222222,0.273479111111,0.273962666667,0.370069393718
423000,0.452721777778,0.273379555556,0.273898666667,0.370252008766
424000,0.452956444444,0.27327762963,0.273765925926,0.370525931337
425000,0.453155555556,0.273097481481,0.273746962963,0.370982468955
426000,0.453340444444,0.272978962963,0.273680592593,0.37134769905
427000,0.453594074074,0.272853333333,0.273552592593,0.372534696859
428000,0.453812148148,0.272715851852,0.273472,0.373082542001
429000,0.454091851852,0.272635259259,0.273272888889,0.372899926954
430000,0.454234074074,0.272609185185,0.273156740741,0.372352081812
431000,0.454414222222,0.272561777778,0.273024,0.371621621622
432000,0.454608592593,0.272455111111,0.272936296296,0.371804236669
433000,0.454840888889,0.272334222222,0.272824888889,0.371165084003
434000,0.455146666667,0.272182518519,0.272670814815,0.370891161432
435000,0.455307851852,0.272113777778,0.27257837037,0.371073776479
436000,0.45548562963,0.272035555556,0.272478814815,0.370982468955
437000,0.455779555556,0.271883851852,0.272336592593,0.371073776479
438000,0.455973925926,0.271793777778,0.272232296296,0.372260774288
439000,0.456165925926,0.271736888889,0.272097185185,0.372626004383
440000,0.456289185185,0.271725037037,0.271985777778,0.371986851717
441000,0.456535703704,0.271630222222,0.271834074074,0.371986851717
442000,0.456734814815,0.271528296296,0.271736888889,0.372991234478
443000,0.456933925926,0.271464296296,0.271601777778,0.372169466764
444000,0.457045333333,0.271374222222,0.271580444444,0.37280861943
445000,0.45721362963,0.271224888889,0.271561481481,0.373356464573
446000,0.457412740741,0.271073185185,0.271514074074,0.373265157049
447000,0.457621333333,0.271011555556,0.271367111111,0.373813002191
448000,0.457829925926,0.270869333333,0.271300740741,0.374908692476
449000,0.457901037037,0.270772148148,0.271326814815,0.375639152666
450000,0.458043259259,0.270682074074,0.271274666667,0.376552227904
451000,0.45836562963,0.270563555556,0.271070814815,0.377100073046
452000,0.458491259259,0.270532740741,0.270976,0.37719138057
453000,0.458638222222,0.270421333333,0.270940444444,0.376369612856
454000,0.458789925926,0.270354962963,0.270855111111,0.376095690285
455000,0.458977185185,0.270279111111,0.270743703704,0.37573046019
