561000,0.611232,0.196368,0.1924,0.479383590171
562000,0.611432,0.196288,0.19228,0.479591836735
563000,0.611792,0.196008,0.1922,0.479591836735
564000,0.612112,0.195584,0.192304,0.480216576426
565000,0.612216,0.195568,0.192216,0.481049562682
566000,0.612456,0.1956,0.191944,0.480008329863
567000,0.612608,0.195496,0.191896,0.480008329863
568000,0.612744,0.195416,0.19184,0.481257809246
569000,0.613176,0.19508,0.191744,0.480008329863
570000,0.61324,0.195008,0.191752,0.481882548938
571000,0.613472,0.194888,0.19164,0.479383590171
572000,0.613776,0.194752,0.191472,0.480633069554
573000,0.614104,0.1946,0.191296,0.481882548938
574000,0.614136,0.194584,0.19128,0.481674302374
575000,0.614512,0.194248,0.19124,0.48250728863
576000,0.614648,0.194144,0.191208,0.48146605581
577000,0.615144,0.193872,0.190984,0.482715535194
578000,0.615256,0.1938,0.190944,0.482715535194
579000,0.61532,0.193792,0.190888,0.483756768013
580000,0.615424,0.193808,0.190768,0.484173261141
581000,0.615768,0.193632,0.1906,0.482715535194
582000,0.615992,0.19352,0.190488,0.482923781758
583000,0.61632,0.193448,0.190232,0.483548521449
584000,0.616592,0.193144,0.190264,0.486463973344
585000,0.616504,0.193152,0.190344,0.486463973344
586000,0.61652,0.193256,0.190224,0.485630987089
587000,0.616656,0.193312,0.190032,0.488546438984
588000,0.616712,0.193296,0.189992,0.48833819242
589000,0.616848,0.193256,0.189896,0.489795918367
590000,0.617072,0.19304,0.189888,0.492294877135
591000,0.61752,0.192912,0.189568,0.494793835902
592000,0.617528,0.192744,0.189728,0.492294877135
593000,0.617936,0.1924,0.189664,0.491461890879
594000,0.61808,0.192248,0.189672,0.489795918367
595000,0.618416,0.192128,0.189456,0.489795918367
596000,0.61856,0.191976,0.189464,0.488962932112
597000,0.618856,0.191864,0.18928,0.492294877135
598000,0.619248,0.19152,0.189232,0.492919616826
599000,0.619256,0.191688,0.189056,0.494377342774
600000,0.619672,0.191552,0.188776,0.496668054977
601000,0.619968,0.191232,0.1888,0.496043315285
602000,0.620472,0.191056,0.188472,0.49416909621
603000,0.620608,0.191064,0.188328,0.494585589338
604000,0.620624,0.190896,0.18848,0.49416909621
605000,0.620656,0.190952,0.188392,0.491878384007
606000,0.620704,0.190872,0.188424,0.492294877135
607000,0.62092,0.190808,0.188272,0.492711370262
608000,0.621304,0.19048,0.188216,0.492711370262
609000,0.621496,0.190504,0.188,0.49312786339
610000,0.621576,0.19064,0.187784,0.491878384007
611000,0.622104,0.190264,0.187632,0.491045397751
612000,0.622296,0.190184,0.18752,0.494377342774
613000,0.622456,0.190128,0.187416,0.493544356518
614000,0.62256,0.190184,0.187256,0.495418575594
615000,0.62272,0.19004,0.18724,0.495002082466
616000,0.623112,0.18976,0.187128,0.494377342774
617000,0.623408,0.189576,0.187016,0.494793835902
618000,0.623656,0.189304,0.18704,0.496668054977
619000,0.624,0.18928,0.18672,0.497917534361
620000,0.624448,0.18884,0.186712,0.498542274052
621000,0.624544,0.188816,0.18664,0.498125780925
622000,0.624648,0.18868,0.186672,0.497709287797
623000,0.624744,0.188712,0.186544,0.497709287797
624000,0.625,0.188576,0.186424,0.497501041233
625000,0.62548,0.188456,0.186064,0.497292794669
626000,0.625744,0.188328,0.185928,0.496251561849
627000,0.626168,0.188368,0.185464,0.496668054977
628000,0.626432,0.188272,0.185296,0.496043315285
629000,0.626464,0.188176,0.18536,0.497501041233
630000,0.626664,0.188112,0.185224,0.498334027489
631000,0.626648,0.188008,0.185344,0.498334027489
632000,0.626952,0.187984,0.185064,0.5
633000,0.627264,0.187712,0.185024,0.50104123282
634000,0.627384,0.187608,0.185008,0.5
635000,0.627608,0.187432,0.18496,0.502498958767
636000,0.627744,0.187168,0.185088,0.504997917534
637000,0.627888,0.186992,0.18512,0.505206164098
638000,0.628336,0.186768,0.184896,0.504581424406
639000,0.628336,0.186784,0.18488,0.504164931279
640000,0.628648,0.186752,0.1846,0.503748438151
641000,0.628904,0.186672,0.184424,0.503123698459
642000,0.62924,0.186464,0.184296,0.504581424406
643000,0.629656,0.186224,0.18412,0.507288629738
644000,0.629592,0.186424,0.183984,0.506455643482
645000,0.629632,0.186496,0.183872,0.504164931279
646000,0.629432,0.186456,0.184112,0.504997917534
647000,0.629544,0.186352,0.184104,0.503748438151
648000,0.629616,0.186344,0.18404,0.503331945023
649000,0.62948,0.18636,0.18416,0.503748438151
650000,0.629504,0.18628,0.184216,0.506247396918
651000,0.62964,0.186184,0.184176,0.508538109121
652000,0.630072,0.185824,0.184104,0.50583090379
653000,0.630584,0.185568,0.183848,0.50687213661
654000,0.631024,0.185304,0.183672,0.50583090379
655000,0.631352,0.185,0.183648,0.505622657226
656000,0.631608,0.184824,0.183568,0.506039150354
657000,0.63156,0.184992,0.183448,0.507705122865
658000,0.631664,0.18484,0.183496,0.507080383174
659000,0.631712,0.184936,0.183352,0.503956684715
660000,0.631856,0.1848,0.183344,0.503540191587
661000,0.63216,0.184512,0.183328,0.504373177843
662000,0.63276,0.184312,0.182928,0.506663890046
663000,0.632408,0.184672,0.18292,0.506247396918
664000,0.632688,0.184544,0.182768,0.506663890046
665000,0.63292,0.184512,0.182568,0.504997917534
666000,0.633096,0.18424,0.182664,0.502290712203
667000,0.63328,0.18428,0.18244,0.502915451895
668000,0.633568,0.184048,0.182384,0.504164931279
669000,0.633552,0.184032,0.182416,0.503956684715
670000,0.6336,0.18404,0.18236,0.506663890046
671000,0.63396,0.183848,0.182192,0.507913369429
672000,0.634,0.183824,0.182176,0.507496876302
673000,0.634248,0.183816,0.181936,0.507705122865
674000,0.634632,0.18368,0.181688,0.510412328197
675000,0.634896,0.183472,0.181632,0.510412328197
676000,0.635104,0.183304,0.181592,0.511453561016
677000,0.635248,0.183368,0.181384,0.512286547272
678000,0.635632,0.183256,0.181112,0.516034985423
679000,0.636064,0.183096,0.18084,0.515201999167
680000,0.636096,0.182872,0.181032,0.515826738859
681000,0.636272,0.18276,0.180968,0.514993752603
682000,0.636352,0.18268,0.180968,0.514785506039
683000,0.636344,0.182592,0.181064,0.517076218242
684000,0.636408,0.182456,0.181136,0.517076218242
685000,0.636472,0.182416,0.181112,0.518742190754
686000,0.636408,0.182472,0.18112,0.51749271137
687000,0.636768,0.182264,0.180968,0.517909204498
688000,0.636896,0.182208,0.180896,0.517909204498
689000,0.637296,0.182016,0.180688,0.51749271137
690000,0.6374,0.182104,0.180496,0.516659725115
691000,0.637696,0.181904,0.1804,0.517284464806
692000,0.63776,0.18212,0.18012,0.514993752603
693000,0.638008,0.182096,0.179896,0.515618492295
694000,0.638216,0.181976,0.179808,0.517076218242
695000,0.638552,0.181728,0.17972,0.515618492295
696000,0.63892,0.181648,0.179432,0.516659725115
697000,0.639312,0.18152,0.179168,0.519783423574
698000,0.639368,0.181592,0.17904,0.516659725115
699000,0.639544,0.181784,0.178672,0.518117451062
700000,0.64004,0.181352,0.178608,0.519158683882
701000,0.640232,0.181136,0.178632,0.518950437318
702000,0.64032,0.181096,0.178584,0.520199916701
703000,0.64064,0.181,0.17836,0.521241149521
704000,0.640864,0.180912,0.178224,0.51957517701
705000,0.641136,0.180736,0.178128,0.521657642649
706000,0.641216,0.180632,0.178152,0.521657642649
707000,0.64148,0.180488,0.178032,0.520199916701
708000,0.641264,0.180648,0.178088,0.521032902957
709000,0.641328,0.180752,0.17792,0.520408163265
710000,0.641608,0.180656,0.177736,0.51957517701
711000,0.641744,0.18052,0.177736,0.521865889213
712000,0.641744,0.180648,0.177608,0.521865889213
713000,0.641944,0.180408,0.177648,0.521449396085
714000,0.642256,0.180344,0.1774,0.521449396085
715000,0.6426,0.180272,0.177128,0.521032902957
716000,0.642608,0.180368,0.177024,0.522074135777
717000,0.642936,0.180248,0.176816,0.523115368596
718000,0.64324,0.179984,0.176776,0.523531861724
719000,0.64316,0.179848,0.176992,0.5254060808
720000,0.643312,0.179744,0.176944,0.524989587672
721000,0.643688,0.179784,0.176528,0.525614327364
722000,0.64384,0.179712,0.176448,0.526239067055
723000,0.64392,0.179696,0.176384,0.528113286131
724000,0.643912,0.1796,0.176488,0.528113286131
725000,0.64412,0.179432,0.176448,0.526447313619
726000,0.644144,0.17944,0.176416,0.525822573928
727000,0.644488,0.179184,0.176328,0.528113286131
728000,0.644592,0.179176,0.176232,0.528113286131
729000,0.644824,0.179056,0.17612,0.53123698459
730000,0.644872,0.178888,0.17624,0.530612244898
731000,0.645176,0.178656,0.176168,0.530612244898
732000,0.645424,0.178504,0.176072,0.531445231154
733000,0.645528,0.178256,0.176216,0.530612244898
734000,0.645464,0.178232,0.176304,0.530612244898
735000,0.645968,0.177904,0.176128,0.531653477718
736000,0.646152,0.177664,0.176184,0.532069970845
737000,0.646312,0.177448,0.17624,0.531653477718
738000,0.64652,0.177336,0.176144,0.53123698459
739000,0.646472,0.177288,0.17624,0.531861724282
740000,0.646712,0.177176,0.176112,0.532069970845
741000,0.646808,0.177176,0.176016,0.529987505206
742000,0.646776,0.177328,0.175896,0.528946272387
743000,0.647224,0.17712,0.175656,0.53019575177
744000,0.647272,0.177184,0.175544,0.528738025823
745000,0.647376,0.177088,0.175536,0.528529779259
746000,0.647432,0.17692,0.175648,0.528321532695
747000,0.647384,0.176872,0.175744,0.529362765514
748000,0.647792,0.176592,0.175616,0.527488546439
749000,0.648224,0.176288,0.175488,0.527280299875
750000,0.648544,0.176088,0.175368,0.528321532695
751000,0.648848,0.175904,0.175248,0.526655560183
752000,0.648984,0.1758,0.175216,0.525197834236
753000,0.649392,0.175576,0.175032,0.527072053311
754000,0.649704,0.175648,0.174648,0.527905039567
755000,0.649864,0.17544,0.174696,0.524989587672
756000,0.650064,0.175416,0.17452,0.524573094544
757000,0.650312,0.1752,0.174488,0.524989587672
758000,0.650224,0.175104,0.174672,0.523531861724
759000,0.650344,0.175104,0.174552,0.523948354852
760000,0.650432,0.175224,0.174344,0.52436484798
761000,0.6506,0.175232,0.174168,0.523948354852
762000,0.650616,0.175032,0.174352,0.521657642649
763000,0.650656,0.175112,0.174232,0.51957517701
764000,0.650728,0.174928,0.174344,0.521657642649
765000,0.650848,0.174744,0.174408,0.521032902957
766000,0.651104,0.174776,0.17412,0.521241149521
767000,0.65124,0.174856,0.173904,0.520616409829
768000,0.651312,0.175,0.173688,0.520824656393
769000,0.651752,0.174888,0.17336,0.522490628905
770000,0.651832,0.174944,0.173224,0.522074135777
771000,0.652232,0.174808,0.17296,0.520199916701
772000,0.652408,0.174536,0.173056,0.518742190754
773000,0.652616,0.174552,0.172832,0.518742190754
774000,0.652688,0.174592,0.17272,0.51957517701
775000,0.652992,0.174696,0.172312,0.519366930446
776000,0.652768,0.174808,0.172424,0.516451478551
777000,0.652528,0.174912,0.17256,0.517909204498
778000,0.652904,0.174816,0.17228,0.520199916701
779000,0.652744,0.174896,0.17236,0.51957517701
780000,0.652864,0.1748,0.172336,0.518742190754
781000,0.65292,0.174872,0.172208,0.519366930446
782000,0.65304,0.174776,0.172184,0.519366930446
783000,0.653272,0.174768,0.17196,0.519158683882
784000,0.653384,0.174688,0.171928,0.521865889213
785000,0.653616,0.17444,0.171944,0.524156601416
786000,0.653696,0.17428,0.172024,0.523531861724
787000,0.653904,0.1742,0.171896,0.522907122032
788000,0.654312,0.173952,0.171736,0.520824656393
789000,0.654752,0.17364,0.171608,0.522490628905
790000,0.655032,0.173544,0.171424,0.521449396085
791000,0.65548,0.173392,0.171128,0.523948354852
792000,0.655488,0.173344,0.171168,0.522282382341
793000,0.655408,0.173296,0.171296,0.522698875469
794000,0.65512,0.173432,0.171448,0.52332361516
795000,0.655288,0.173376,0.171336,0.522282382341
796000,0.655432,0.173352,0.171216,0.523948354852
797000,0.655552,0.173312,0.171136,0.522698875469
798000,0.656,0.173336,0.170664,0.523531861724
799000,0.65596,0.173336,0.170704,0.522490628905
800000,0.656208,0.173096,0.170696,0.522074135777
801000,0.656488,0.172904,0.170608,0.521241149521
802000,0.656656,0.17288,0.170464,0.522490628905
803000,0.656744,0.172792,0.170464,0.52332361516
804000,0.656936,0.172888,0.170176,0.5254060808
805000,0.657032,0.172816,0.170152,0.524156601416
806000,0.657152,0.172728,0.17012,0.521865889213
807000,0.657104,0.1726,0.170296,0.522074135777
808000,0.65712,0.172656,0.170224,0.521865889213
809000,0.65736,0.172648,0.169992,0.522490628905
810000,0.65736,0.17248,0.17016,0.520408163265
811000,0.65736,0.172544,0.170096,0.521032902957
812000,0.657552,0.172376,0.170072,0.523740108288
813000,0.657624,0.172544,0.169832,0.52436484798
814000,0.657688,0.172696,0.169616,0.523740108288
815000,0.657696,0.172696,0.169608,0.524573094544
816000,0.657912,0.172744,0.169344,0.527488546439
817000,0.658,0.172856,0.169144,0.527488546439
818000,0.657952,0.172832,0.169216,0.526655560183
819000,0.657976,0.172728,0.169296,0.52436484798
820000,0.658264,0.17256,0.169176,0.522698875469
821000,0.658392,0.172376,0.169232,0.521449396085
822000,0.658552,0.172288,0.16916,0.521657642649
823000,0.658656,0.172224,0.16912,0.52436484798
824000,0.658752,0.172216,0.169032,0.522907122032
825000,0.65884,0.17212,0.16904,0.522907122032
826000,0.658784,0.17212,0.169096,0.522907122032
827000,0.65888,0.172016,0.169104,0.523531861724
828000,0.658904,0.172072,0.169024,0.523115368596
829000,0.6588,0.17204,0.16916,0.522074135777
830000,0.659128,0.171856,0.169016,0.522282382341
831000,0.659544,0.171696,0.16876,0.524573094544
832000,0.659592,0.171608,0.1688,0.5254060808
833000,0.659808,0.1716,0.168592,0.525822573928
834000,0.659896,0.171656,0.168448,0.526239067055
835000,0.65996,0.171712,0.168328,0.526863806747
836000,0.660096,0.17168,0.168224,0.527488546439
837000,0.660112,0.171696,0.168192,0.526239067055
838000,0.66068,0.171288,0.168032,0.526239067055
839000,0.660896,0.171064,0.16804,0.525614327364
840000,0.661088,0.171008,0.167904,0.525614327364
841000,0.660936,0.17124,0.167824,0.525822573928
842000,0.66128,0.171032,0.167688,0.524781341108
843000,0.66128,0.170976,0.167744,0.524156601416
844000,0.661192,0.171032,0.167776,0.526239067055
845000,0.661256,0.171048,0.167696,0.528113286131
846000,0.661824,0.170616,0.16756,0.531445231154
847000,0.661816,0.170688,0.167496,0.530403998334
848000,0.661992,0.170536,0.167472,0.531028738026
849000,0.662168,0.170368,0.167464,0.529362765514
850000,0.662192,0.17028,0.167528,0.528738025823
851000,0.6626,0.170296,0.167104,0.530820491462
852000,0.663,0.170032,0.166968,0.531653477718
853000,0.66356,0.169744,0.166696,0.529987505206
854000,0.663856,0.169488,0.166656,0.531653477718
855000,0.663872,0.169336,0.166792,0.53019575177
856000,0.663984,0.169352,0.166664,0.532902957101
857000,0.664056,0.169368,0.166576,0.53123698459
858000,0.664288,0.169264,0.166448,0.529987505206
859000,0.664424,0.169304,0.166272,0.52915451895
860000,0.664568,0.169368,0.166064,0.531653477718
861000,0.664504,0.169328,0.166168,0.533527696793
862000,0.664672,0.16928,0.166048,0.529571012078
863000,0.664576,0.169352,0.166072,0.530403998334
864000,0.664912,0.16912,0.165968,0.531861724282
865000,0.665136,0.16904,0.165824,0.532694710537
866000,0.665432,0.169008,0.16556,0.53123698459
867000,0.665736,0.168728,0.165536,0.535193669304
868000,0.6656,0.16872,0.16568,0.53602665556
869000,0.665912,0.1684,0.165688,0.536443148688
870000,0.666152,0.168264,0.165584,0.535818408996
871000,0.666336,0.168216,0.165448,0.535193669304
872000,0.666456,0.16816,0.165384,0.537900874636
873000,0.666352,0.168128,0.16552,0.537484381508
874000,0.666752,0.16792,0.165328,0.539358600583
875000,0.666968,0.167696,0.165336,0.541441066222
876000,0.666944,0.167872,0.165184,0.541232819658
877000,0.667056,0.167632,0.165312,0.54185755935
878000,0.667008,0.167728,0.165264,0.541232819658
879000,0.666904,0.167696,0.1654,0.542482299042
880000,0.66684,0.167712,0.165448,0.540608079967
881000,0.667096,0.1676,0.165304,0.542065805914
882000,0.667376,0.16748,0.165144,0.544773011245
883000,0.667456,0.167336,0.165208,0.545397750937
884000,0.667584,0.167272,0.165144,0.547896709704
885000,0.66768,0.167384,0.164936,0.548313202832
886000,0.667872,0.16736,0.164768,0.548313202832
887000,0.667808,0.16732,0.164872,0.549146189088
888000,0.66796,0.167088,0.164952,0.550603915035
889000,0.668008,0.167256,0.164736,0.550395668471
890000,0.668216,0.167016,0.164768,0.549562682216
891000,0.668568,0.166688,0.164744,0.550603915035
892000,0.66892,0.166568,0.164512,0.552061640983
893000,0.66888,0.166528,0.164592,0.551853394419
894000,0.668696,0.16656,0.164744,0.553311120367
895000,0.668928,0.166504,0.164568,0.552686380675
896000,0.668784,0.166608,0.164608,0.549562682216
897000,0.66868,0.166728,0.164592,0.552061640983
898000,0.668808,0.166496,0.164696,0.552269887547
899000,0.668856,0.166352,0.164792,0.553935860058
900000,0.669152,0.166224,0.164624,0.552894627239
901000,0.6692,0.166136,0.164664,0.554144106622
902000,0.669224,0.166048,0.164728,0.552269887547
903000,0.669264,0.16584,0.164896,0.553311120367
904000,0.669416,0.165928,0.164656,0.550187421908
905000,0.669736,0.165832,0.164432,0.550395668471
906000,0.669632,0.165768,0.1646,0.551645147855
907000,0.670168,0.16544,0.164392,0.554352353186
908000,0.670328,0.165448,0.164224,0.55351936693
909000,0.67056,0.165376,0.164064,0.553935860058
910000,0.670328,0.1654,0.164272,0.555393586006
911000,0.670576,0.165312,0.164112,0.558725531029
912000,0.670464,0.165288,0.164248,0.557059558517
913000,0.670496,0.165296,0.164208,0.556018325698
914000,0.670784,0.165216,0.164,0.553102873803
915000,0.670872,0.165176,0.163952,0.552269887547
916000,0.671072,0.164952,0.163976,0.552061640983
917000,0.671072,0.164888,0.16404,0.552894627239
918000,0.671016,0.164864,0.16412,0.551853394419
919000,0.67112,0.164832,0.164048,0.552061640983
920000,0.67152,0.164688,0.163792,0.555393586006
921000,0.671848,0.164552,0.1636,0.555393586006
922000,0.671944,0.164736,0.16332,0.554352353186
923000,0.67208,0.16476,0.16316,0.555185339442
924000,0.672232,0.164688,0.16308,0.555810079134
925000,0.672192,0.164696,0.163112,0.556434818825
926000,0.672488,0.164632,0.16288,0.557476051645
927000,0.672968,0.164424,0.162608,0.55560183257
928000,0.673416,0.164072,0.162512,0.557684298209
929000,0.67352,0.163936,0.162544,0.558100791337
930000,0.673928,0.163632,0.16244,0.559766763848
931000,0.674128,0.163496,0.162376,0.560807996668
932000,0.67392,0.163576,0.162504,0.561224489796
933000,0.67408,0.163576,0.162344,0.562682215743
934000,0.674248,0.16356,0.162192,0.561849229488
935000,0.674464,0.163448,0.162088,0.562682215743
936000,0.674536,0.163416,0.162048,0.560599750104
937000,0.674568,0.163432,0.162,0.56039150354
938000,0.674792,0.163376,0.161832,0.560183256976
939000,0.675008,0.163256,0.161736,0.559975010412
940000,0.675632,0.162784,0.161584,0.560183256976
941000,0.675488,0.16292,0.161592,0.561016243232
942000,0.675736,0.162784,0.16148,0.559142024157
943000,0.675896,0.16272,0.161384,0.558725531029
944000,0.676136,0.162624,0.16124,0.56039150354
945000,0.676408,0.162496,0.161096,0.560599750104
946000,0.676656,0.16244,0.160904,0.559766763848
947000,0.676504,0.162528,0.160968,0.558933777593
948000,0.676672,0.16256,0.160768,0.557059558517
949000,0.676688,0.162568,0.160744,0.555185339442
950000,0.676448,0.16252,0.161032,0.554977092878
951000,0.676808,0.162336,0.160856,0.55456059975
952000,0.677104,0.16212,0.160776,0.555810079134
953000,0.677368,0.161816,0.160816,0.557684298209
954000,0.677584,0.161664,0.160752,0.556434818825
955000,0.677664,0.161728,0.160608,0.557059558517
956000,0.677688,0.161936,0.160376,0.557476051645
957000,0.677664,0.162008,0.160328,0.557476051645
958000,0.677584,0.16224,0.160176,0.556643065389
959000,0.677776,0.1622,0.160024,0.556851311953
960000,0.677832,0.16192,0.160248,0.557892544773
961000,0.677864,0.161824,0.160312,0.557684298209
962000,0.677712,0.161744,0.160544,0.556226572262
963000,0.67772,0.161824,0.160456,0.556643065389
964000,0.677752,0.161784,0.160464,0.556226572262
965000,0.678032,0.16176,0.160208,0.557684298209
966000,0.678072,0.161592,0.160336,0.558100791337
967000,0.678152,0.16148,0.160368,0.558725531029
968000,0.678152,0.161488,0.16036,0.557684298209
969000,0.678304,0.161336,0.16036,0.558933777593
970000,0.678496,0.161184,0.16032,0.558725531029
971000,0.67884,0.160952,0.160208,0.56039150354
972000,0.679192,0.160896,0.159912,0.561224489796
973000,0.679448,0.160912,0.15964,0.565181174511
974000,0.67956,0.160784,0.159656,0.562057476052
975000,0.679528,0.160552,0.15992,0.562890462307
976000,0.679688,0.160336,0.159976,0.559766763848
977000,0.68004,0.160272,0.159688,0.560807996668
978000,0.68016,0.160264,0.159576,0.559142024157
979000,0.680016,0.160272,0.159712,0.558100791337
980000,0.68052,0.160008,0.159472,0.558933777593
981000,0.680744,0.160008,0.159248,0.559558517284
982000,0.680864,0.159904,0.159232,0.562057476052
983000,0.681016,0.160024,0.15896,0.561640982924
984000,0.681288,0.159928,0.158784,0.561640982924
985000,0.681224,0.159968,0.158808,0.562057476052
986000,0.681176,0.160224,0.1586,0.560807996668
987000,0.681192,0.160256,0.158552,0.562682215743
988000,0.681232,0.160216,0.158552,0.563098708871
989000,0.681344,0.160168,0.158488,0.564348188255
990000,0.681504,0.16012,0.158376,0.562057476052
991000,0.681656,0.159832,0.158512,0.561849229488
992000,0.681616,0.159888,0.158496,0.559558517284
993000,0.681544,0.159984,0.158472,0.559975010412
994000,0.681432,0.160104,0.158464,0.559975010412
995000,0.681368,0.160048,0.158584,0.557476051645
996000,0.681384,0.160064,0.158552,0.555393586006
997000,0.681648,0.15988,0.158472,0.553935860058
998000,0.681728,0.159896,0.158376,0.553311120367
999000,0.681952,0.159624,0.158424,0.552478134111
1000000,0.682064,0.159576,0.15836,0.552061640983
1001000,0.68204,0.159696,0.158264,0.551436901291
1002000,0.682376,0.159336,0.158288,0.550812161599
1003000,0.682432,0.159256,0.158312,0.551853394419
1004000,0.682656,0.159208,0.158136,0.554352353186
1005000,0.682872,0.159016,0.158112,0.554977092878
1006000,0.68308,0.159,0.15792,0.553727613494
1007000,0.683152,0.159008,0.15784,0.553311120367
1008000,0.683096,0.159048,0.157856,0.552478134111
1009000,0.683264,0.158976,0.15776,0.554352353186
1010000,0.683192,0.158888,0.15792,0.552894627239
1011000,0.683432,0.158704,0.157864,0.553727613494
1012000,0.683728,0.158416,0.157856,0.554768846314
1013000,0.683928,0.158448,0.157624,0.553935860058
1014000,0.684336,0.158256,0.157408,0.552686380675
1015000,0.68392,0.158424,0.157656,0.551853394419
1016000,0.684064,0.158368,0.157568,0.553727613494
1017000,0.683976,0.158368,0.157656,0.554977092878
1018000,0.684184,0.158224,0.157592,0.552894627239
1019000,0.684288,0.1582,0.157512,0.551228654727
1020000,0.684288,0.158088,0.157624,0.552478134111
1021000,0.684304,0.158168,0.157528,0.551645147855
1022000,0.684248,0.158192,0.15756,0.551228654727
1023000,0.684136,0.158336,0.157528,0.550812161599
1024000,0.684384,0.158224,0.157392,0.553727613494
1025000,0.684312,0.158304,0.157384,0.554352353186
1026000,0.684264,0.158424,0.157312,0.554977092878
1027000,0.684576,0.158304,0.15712,0.554352353186
1028000,0.684808,0.158392,0.1568,0.556851311953
1029000,0.684992,0.158408,0.1566,0.556643065389
1030000,0.685192,0.158304,0.156504,0.556018325698
1031000,0.68512,0.158368,0.156512,0.556851311953
1032000,0.685472,0.158104,0.156424,0.557684298209
1033000,0.685504,0.158224,0.156272,0.558100791337
1034000,0.685704,0.157968,0.156328,0.556643065389
1035000,0.685952,0.157744,0.156304,0.557684298209
1036000,0.686272,0.157544,0.156184,0.558725531029
1037000,0.686464,0.1574,0.156136,0.557476051645
1038000,0.686576,0.157312,0.156112,0.558517284465
1039000,0.686896,0.157192,0.155912,0.556851311953
1040000,0.687064,0.157144,0.155792,0.559142024157
1041000,0.68728,0.15696,0.15576,0.558309037901
1042000,0.6874,0.156968,0.155632,0.559142024157
1043000,0.687496,0.156776,0.155728,0.558100791337
1044000,0.687352,0.156704,0.155944,0.558100791337
1045000,0.687816,0.156536,0.155648,0.558933777593
1046000,0.68776,0.156624,0.155616,0.558933777593
1047000,0.687736,0.156624,0.15564,0.558309037901
1048000,0.687864,0.156528,0.155608,0.556851311953
1049000,0.687936,0.156416,0.155648,0.556226572262
1050000,0.6882,0.156232,0.155568,0.556018325698
1051000,0.688288,0.156168,0.155544,0.556434818825
1052000,0.688512,0.156024,0.155464,0.556226572262
1053000,0.688544,0.155992,0.155464,0.55560183257
1054000,0.688656,0.155904,0.15544,0.55456059975
1055000,0.688704,0.15568,0.155616,0.556851311953
1056000,0.688664,0.155608,0.155728,0.557684298209
1057000,0.68888,0.155496,0.155624,0.554144106622
1058000,0.688976,0.155456,0.155568,0.554768846314
1059000,0.689144,0.1554,0.155456,0.55560183257
1060000,0.689344,0.155152,0.155504,0.558725531029
1061000,0.689472,0.15516,0.155368,0.561016243232
1062000,0.689632,0.154928,0.15544,0.56039150354
1063000,0.689696,0.154904,0.1554,0.561224489796
1064000,0.68948,0.154936,0.155584,0.560183256976
1065000,0.68964,0.154984,0.155376,0.56247396918
1066000,0.68964,0.155008,0.155352,0.562265722616
1067000,0.689752,0.155032,0.155216,0.562682215743
1068000,0.690144,0.154784,0.155072,0.564139941691
1069000,0.690264,0.154736,0.155,0.566847147022
1070000,0.690392,0.154528,0.15508,0.566430653894
1071000,0.690408,0.154448,0.155144,0.56622240733
1072000,0.690576,0.154344,0.15508,0.565389421075
1073000,0.690568,0.1544,0.155032,0.564764681383
1074000,0.690816,0.154296,0.154888,0.566847147022
1075000,0.690848,0.154208,0.154944,0.564972927947
1076000,0.690816,0.154128,0.155056,0.565389421075
1077000,0.6912,0.153856,0.154944,0.565389421075
1078000,0.691208,0.15408,0.154712,0.567055393586
1079000,0.69132,0.154032,0.154648,0.56726364015
1080000,0.691584,0.153768,0.154648,0.566847147022
1081000,0.691544,0.153896,0.15456,0.565181174511
1082000,0.691816,0.153896,0.154288,0.566847147022
1083000,0.69172,0.153872,0.154408,0.566430653894
1084000,0.691928,0.153792,0.15428,0.566430653894
1085000,0.692144,0.153512,0.154344,0.56622240733
1086000,0.69228,0.153416,0.154304,0.568096626406
1087000,0.692248,0.153528,0.154224,0.570179092045
1088000,0.6924,0.153392,0.154208,0.569346105789
1089000,0.692464,0.15344,0.154096,0.571636817993
1090000,0.6926,0.153232,0.154168,0.57205331112
1091000,0.6928,0.153096,0.154104,0.573719283632
1092000,0.692808,0.153016,0.154176,0.57309454394
1093000,0.692888,0.153056,0.154056,0.573511037068
1094000,0.69268,0.153152,0.154168,0.572886297376
1095000,0.692936,0.153104,0.15396,0.572886297376
1096000,0.693184,0.153144,0.153672,0.576009995835
1097000,0.693208,0.15308,0.153712,0.575801749271
1098000,0.693384,0.153032,0.153584,0.575385256143
1099000,0.693728,0.15292,0.153352,0.576009995835
1100000,0.693824,0.152704,0.153472,0.577051228655
1101000,0.694088,0.152512,0.1534,0.576009995835
1102000,0.694208,0.152416,0.153376,0.575385256143
1103000,0.69432,0.152272,0.153408,0.575385256143
1104000,0.694344,0.152144,0.153512,0.576426488963
1105000,0.694552,0.15208,0.153368,0.578717201166
1106000,0.694456,0.15212,0.153424,0.578092461474
1107000,0.69444,0.152128,0.153432,0.57996668055
1108000,0.694544,0.152072,0.153384,0.579758433986
1109000,0.694832,0.151888,0.15328,0.580591420242
1110000,0.694888,0.151832,0.15328,0.581840899625
1111000,0.695152,0.151648,0.1532,0.582257392753
1112000,0.6954,0.151584,0.153016,0.580383173678
1113000,0.695352,0.151608,0.15304,0.579550187422
1114000,0.695472,0.151544,0.152984,0.579133694294
1115000,0.695656,0.151336,0.153008,0.580383173678
1116000,0.695816,0.151192,0.152992,0.580174927114
