1260000,0.646464,0.352544,0.000992,0.578092461474
1261000,0.646368,0.352632,0.001,0.577259475219
1262000,0.646328,0.352672,0.001,0.577259475219
1263000,0.646056,0.35296,0.000984,0.578092461474
1264000,0.64588,0.353144,0.000976,0.579550187422
1265000,0.645808,0.353224,0.000968,0.579133694294
1266000,0.645712,0.353336,0.000952,0.578508954602
1267000,0.645576,0.353472,0.000952,0.57788421491
1268000,0.645496,0.35356,0.000944,0.577259475219
1269000,0.645176,0.35388,0.000944,0.576842982091
1270000,0.645184,0.353912,0.000904,0.576426488963
1271000,0.644944,0.354168,0.000888,0.574968763015
1272000,0.64496,0.354136,0.000904,0.574552269888
1273000,0.644984,0.354128,0.000888,0.576426488963
1274000,0.64492,0.354208,0.000872,0.576009995835
1275000,0.64488,0.354256,0.000864,0.576009995835
1276000,0.644872,0.354288,0.00084,0.575385256143
1277000,0.64472,0.354432,0.000848,0.576634735527
1278000,0.644752,0.3544,0.000848,0.574552269888
1279000,0.64488,0.354272,0.000848,0.576634735527
1280000,0.644768,0.354384,0.000848,0.576218242399
1281000,0.644744,0.354416,0.00084,0.578092461474
1282000,0.644704,0.354456,0.00084,0.578092461474
1283000,0.644544,0.354632,0.000824,0.581007913369
1284000,0.644504,0.354696,0.0008,0.581632653061
1285000,0.644504,0.354696,0.0008,0.580591420242
1286000,0.64448,0.35472,0.0008,0.581216159933
1287000,0.64452,0.35468,0.0008,0.582882132445
1288000,0.644608,0.3546,0.000792,0.582465639317
1289000,0.644768,0.35444,0.000792,0.585381091212
1290000,0.644768,0.354456,0.000776,0.584964598084
1291000,0.644904,0.354336,0.00076,0.583715118701
1292000,0.64484,0.3544,0.00076,0.582049146189
1293000,0.644592,0.354656,0.000752,0.581424406497
1294000,0.644336,0.354912,0.000752,0.581840899625
1295000,0.644408,0.354848,0.000744,0.581007913369
1296000,0.644368,0.354888,0.000744,0.582673885881
1297000,0.644096,0.35516,0.000744,0.582465639317
1298000,0.64408,0.3552,0.00072,0.584548104956
1299000,0.643888,0.355392,0.00072,0.583090379009
1300000,0.643784,0.355496,0.00072,0.583298625573
1301000,0.64376,0.355528,0.000712,0.583506872137
1302000,0.6438,0.355496,0.000704,0.583715118701
1303000,0.643656,0.35564,0.000704,0.579341940858
1304000,0.643632,0.355656,0.000712,0.578508954602
1305000,0.643472,0.355816,0.000712,0.579341940858
1306000,0.643288,0.356,0.000712,0.578092461474
1307000,0.643096,0.356192,0.000712,0.575385256143
1308000,0.64284,0.356464,0.000696,0.574344023324
1309000,0.64264,0.356656,0.000704,0.574760516451
1310000,0.642672,0.356616,0.000712,0.57309454394
1311000,0.64248,0.3568,0.00072,0.57309454394
1312000,0.642616,0.356664,0.00072,0.576218242399
1313000,0.642472,0.3568,0.000728,0.577051228655
1314000,0.642144,0.357128,0.000728,0.574552269888
1315000,0.64212,0.357152,0.000728,0.57413577676
1316000,0.64224,0.357032,0.000728,0.57413577676
1317000,0.64224,0.357048,0.000712,0.577051228655
1318000,0.64228,0.357016,0.000704,0.577051228655
1319000,0.64232,0.356976,0.000704,0.577675968347
1320000,0.64216,0.357136,0.000704,0.577051228655
1321000,0.642008,0.35728,0.000712,0.577259475219
1322000,0.642,0.357288,0.000712,0.576009995835
1323000,0.64216,0.357136,0.000704,0.57788421491
1324000,0.642264,0.357032,0.000704,0.577051228655
1325000,0.642384,0.356936,0.00068,0.578092461474
1326000,0.642032,0.357296,0.000672,0.576842982091
1327000,0.642288,0.357048,0.000664,0.577675968347
1328000,0.642456,0.35688,0.000664,0.579133694294
1329000,0.642176,0.35716,0.000664,0.578717201166
1330000,0.642128,0.357216,0.000656,0.577467721783
1331000,0.641904,0.357432,0.000664,0.576842982091
1332000,0.641608,0.357736,0.000656,0.576218242399
1333000,0.641752,0.3576,0.000648,0.576218242399
1334000,0.641608,0.357744,0.000648,0.573511037068
1335000,0.641728,0.357624,0.000648,0.573511037068
1336000,0.641824,0.357528,0.000648,0.57309454394
1337000,0.641712,0.35764,0.000648,0.571428571429
1338000,0.641696,0.357648,0.000656,0.570595585173
1339000,0.641568,0.357784,0.000648,0.571845064556
1340000,0.641256,0.358096,0.000648,0.571220324865
1341000,0.641208,0.35816,0.000632,0.569762598917
1342000,0.64116,0.358208,0.000632,0.569346105789
1343000,0.641376,0.358,0.000624,0.569554352353
1344000,0.64132,0.358048,0.000632,0.570803831737
1345000,0.641304,0.358064,0.000632,0.571012078301
1346000,0.641456,0.357912,0.000632,0.573511037068
1347000,0.641336,0.358024,0.00064,0.57413577676
1348000,0.641512,0.357848,0.00064,0.57413577676
1349000,0.641272,0.358088,0.00064,0.574552269888
1350000,0.641536,0.357824,0.00064,0.57205331112
1351000,0.641264,0.358104,0.000632,0.572261557684
1352000,0.641392,0.357984,0.000624,0.57309454394
1353000,0.641544,0.357832,0.000624,0.574968763015
1354000,0.641568,0.357816,0.000616,0.576218242399
1355000,0.641608,0.357776,0.000616,0.57892544773
1356000,0.641688,0.357696,0.000616,0.577259475219
1357000,0.641816,0.357568,0.000616,0.577259475219
1358000,0.64188,0.35752,0.0006,0.579550187422
1359000,0.641912,0.357496,0.000592,0.580799666805
1360000,0.641936,0.357472,0.000592,0.582257392753
1361000,0.641776,0.357656,0.000568,0.581007913369
1362000,0.64172,0.357712,0.000568,0.579550187422
1363000,0.641592,0.35784,0.000568,0.580174927114
1364000,0.641496,0.357936,0.000568,0.579133694294
1365000,0.641792,0.35764,0.000568,0.580383173678
1366000,0.641848,0.357592,0.00056,0.580799666805
1367000,0.641856,0.357584,0.00056,0.583090379009
1368000,0.641944,0.357504,0.000552,0.581632653061
1369000,0.641808,0.35764,0.000552,0.583923365264
1370000,0.641816,0.35764,0.000544,0.584548104956
1371000,0.641728,0.357728,0.000544,0.584548104956
1372000,0.641552,0.357896,0.000552,0.58475635152
1373000,0.6416,0.357872,0.000528,0.587671803415
1374000,0.641552,0.35792,0.000528,0.586630570596
1375000,0.64144,0.358032,0.000528,0.587463556851
1376000,0.641408,0.358064,0.000528,0.58579758434
1377000,0.641304,0.358168,0.000528,0.585172844648
1378000,0.64092,0.358552,0.000528,0.586005830904
1379000,0.641144,0.358328,0.000528,0.585589337776
1380000,0.641112,0.35836,0.000528,0.585381091212
1381000,0.641064,0.358408,0.000528,0.583715118701
1382000,0.641072,0.358408,0.00052,0.584964598084
1383000,0.640888,0.358584,0.000528,0.582049146189
1384000,0.64052,0.358952,0.000528,0.578717201166
1385000,0.640448,0.359024,0.000528,0.578092461474
1386000,0.64032,0.35916,0.00052,0.578092461474
1387000,0.640472,0.359008,0.00052,0.576842982091
1388000,0.640456,0.359024,0.00052,0.577259475219
1389000,0.640376,0.359104,0.00052,0.578717201166
1390000,0.640072,0.359408,0.00052,0.580383173678
1391000,0.64004,0.35944,0.00052,0.581840899625
1392000,0.640008,0.359472,0.00052,0.57996668055
1393000,0.639848,0.359632,0.00052,0.580591420242
1394000,0.640056,0.359424,0.00052,0.582673885881
1395000,0.639952,0.359536,0.000512,0.583923365264
1396000,0.639936,0.359576,0.000488,0.582673885881
1397000,0.639856,0.359656,0.000488,0.585589337776
1398000,0.639928,0.359584,0.000488,0.58579758434
1399000,0.63984,0.359672,0.000488,0.584131611828
1400000,0.639752,0.359768,0.00048,0.583923365264
1401000,0.639896,0.359632,0.000472,0.585172844648
1402000,0.639984,0.359536,0.00048,0.586005830904
1403000,0.64032,0.359208,0.000472,0.586214077468
1404000,0.64028,0.359248,0.000472,0.586422324032
1405000,0.640232,0.359296,0.000472,0.58683881716
1406000,0.640216,0.359312,0.000472,0.58683881716
1407000,0.640496,0.359032,0.000472,0.58683881716
1408000,0.640096,0.359432,0.000472,0.586422324032
1409000,0.640296,0.35924,0.000464,0.586422324032
1410000,0.640336,0.3592,0.000464,0.585589337776
1411000,0.640376,0.359168,0.000456,0.584964598084
1412000,0.640296,0.359248,0.000456,0.584964598084
1413000,0.640136,0.359408,0.000456,0.586214077468
1414000,0.640136,0.359416,0.000448,0.585589337776
1415000,0.640136,0.359416,0.000448,0.586005830904
1416000,0.640128,0.359424,0.000448,0.58683881716
1417000,0.640056,0.359512,0.000432,0.58475635152
1418000,0.63996,0.359608,0.000432,0.58683881716
1419000,0.640056,0.35952,0.000424,0.588296543107
1420000,0.639952,0.359624,0.000424,0.588296543107
1421000,0.640264,0.359304,0.000432,0.586422324032
1422000,0.640144,0.359432,0.000424,0.586214077468
1423000,0.640216,0.35936,0.000424,0.589129529363
1424000,0.640376,0.3592,0.000424,0.588088296543
1425000,0.640216,0.35936,0.000424,0.588296543107
1426000,0.64012,0.359456,0.000424,0.589754269055
1427000,0.64044,0.359152,0.000408,0.589962515618
1428000,0.64052,0.359072,0.000408,0.590379008746
1429000,0.640592,0.359,0.000408,0.589337775927
1430000,0.64044,0.359144,0.000416,0.591836734694
1431000,0.640488,0.359104,0.000408,0.591420241566
1432000,0.640432,0.359168,0.0004,0.591420241566
1433000,0.640568,0.359032,0.0004,0.589337775927
1434000,0.640736,0.358864,0.0004,0.586214077468
1435000,0.640888,0.358712,0.0004,0.587047063723
1436000,0.640872,0.358736,0.000392,0.587047063723
1437000,0.640768,0.35884,0.000392,0.587047063723
1438000,0.640768,0.358856,0.000376,0.587463556851
1439000,0.640784,0.358848,0.000368,0.587880049979
1440000,0.640504,0.359136,0.00036,0.587880049979
1441000,0.6408,0.358848,0.000352,0.587463556851
1442000,0.64044,0.359216,0.000344,0.585172844648
1443000,0.640408,0.359248,0.000344,0.585172844648
1444000,0.640552,0.359096,0.000352,0.584964598084
1445000,0.640488,0.35916,0.000352,0.584964598084
1446000,0.640544,0.359104,0.000352,0.582882132445
1447000,0.640544,0.359104,0.000352,0.583715118701
1448000,0.640088,0.359568,0.000344,0.582257392753
1449000,0.640344,0.359312,0.000344,0.582257392753
1450000,0.640064,0.359592,0.000344,0.580591420242
1451000,0.640104,0.359544,0.000352,0.576634735527
1452000,0.640216,0.35944,0.000344,0.572678050812
1453000,0.64068,0.358976,0.000344,0.575177009579
1454000,0.640624,0.35904,0.000336,0.576009995835
1455000,0.640608,0.359056,0.000336,0.576842982091
1456000,0.640464,0.359208,0.000328,0.575385256143
1457000,0.640392,0.359288,0.00032,0.575177009579
1458000,0.640184,0.359504,0.000312,0.576634735527
1459000,0.640216,0.359472,0.000312,0.575385256143
1460000,0.640312,0.359376,0.000312,0.574760516451
1461000,0.640304,0.359384,0.000312,0.574344023324
1462000,0.64016,0.359528,0.000312,0.573302790504
1463000,0.639976,0.359712,0.000312,0.572261557684
1464000,0.639824,0.359856,0.00032,0.572261557684
1465000,0.639552,0.360128,0.00032,0.57309454394
1466000,0.63964,0.36004,0.00032,0.573719283632
1467000,0.639576,0.360104,0.00032,0.572886297376
1468000,0.639696,0.359984,0.00032,0.573511037068
1469000,0.639824,0.359856,0.00032,0.57413577676
1470000,0.639848,0.359832,0.00032,0.575385256143
1471000,0.640048,0.359632,0.00032,0.574552269888
1472000,0.639984,0.359696,0.00032,0.574552269888
1473000,0.639936,0.359736,0.000328,0.572678050812
1474000,0.639768,0.359904,0.000328,0.571636817993
1475000,0.63976,0.359936,0.000304,0.571428571429
1476000,0.639744,0.359952,0.000304,0.57309454394
1477000,0.63976,0.359936,0.000304,0.574760516451
1478000,0.639736,0.35996,0.000304,0.574968763015
1479000,0.639792,0.359912,0.000296,0.573302790504
1480000,0.639848,0.359856,0.000296,0.573719283632
1481000,0.63972,0.359984,0.000296,0.573719283632
1482000,0.639856,0.359856,0.000288,0.571845064556
1483000,0.639768,0.359944,0.000288,0.572261557684
1484000,0.639856,0.359856,0.000288,0.57309454394
1485000,0.639784,0.359944,0.000272,0.572678050812
1486000,0.639768,0.35996,0.000272,0.57205331112
1487000,0.639648,0.36008,0.000272,0.574552269888
1488000,0.639672,0.360056,0.000272,0.575801749271
1489000,0.63952,0.360208,0.000272,0.57309454394
1490000,0.639816,0.359912,0.000272,0.574760516451
1491000,0.639784,0.359944,0.000272,0.575593502707
1492000,0.63968,0.360056,0.000264,0.575593502707
1493000,0.639688,0.360048,0.000264,0.576426488963
1494000,0.639944,0.359792,0.000264,0.577675968347
1495000,0.639904,0.359832,0.000264,0.575593502707
1496000,0.639872,0.359864,0.000264,0.577051228655
1497000,0.639824,0.359912,0.000264,0.57892544773
1498000,0.639776,0.35996,0.000264,0.582049146189
1499000,0.639696,0.360048,0.000256,0.581007913369
1500000,0.639656,0.360088,0.000256,0.581840899625
1501000,0.639456,0.360296,0.000248,0.581840899625
1502000,0.63932,0.360432,0.000248,0.581424406497
1503000,0.639296,0.360456,0.000248,0.582049146189
1504000,0.639208,0.360544,0.000248,0.582049146189
1505000,0.638992,0.36076,0.000248,0.579133694294
1506000,0.639032,0.360736,0.000232,0.578300708038
1507000,0.639176,0.360592,0.000232,0.578300708038
1508000,0.639288,0.36048,0.000232,0.577259475219
1509000,0.639384,0.360384,0.000232,0.576842982091
1510000,0.639608,0.360168,0.000224,0.573511037068
1511000,0.639728,0.360048,0.000224,0.575385256143
1512000,0.639616,0.360168,0.000216,0.576218242399
1513000,0.639304,0.36048,0.000216,0.576634735527
1514000,0.639408,0.360376,0.000216,0.575177009579
1515000,0.639496,0.360288,0.000216,0.574968763015
1516000,0.639368,0.360416,0.000216,0.574344023324
1517000,0.639152,0.360632,0.000216,0.575385256143
1518000,0.63908,0.360704,0.000216,0.575385256143
1519000,0.639056,0.360728,0.000216,0.57788421491
1520000,0.639128,0.360656,0.000216,0.580174927114
1521000,0.639256,0.360536,0.000208,0.579550187422
1522000,0.63904,0.360752,0.000208,0.581632653061
1523000,0.639048,0.360744,0.000208,0.582465639317
1524000,0.639072,0.36072,0.000208,0.581216159933
1525000,0.639376,0.360416,0.000208,0.580799666805
1526000,0.639216,0.360576,0.000208,0.580799666805
1527000,0.63916,0.360624,0.000216,0.579133694294
1528000,0.639016,0.360768,0.000216,0.578300708038
1529000,0.639136,0.360648,0.000216,0.57996668055
1530000,0.63916,0.360624,0.000216,0.578092461474
1531000,0.639296,0.360488,0.000216,0.57892544773
1532000,0.639216,0.360568,0.000216,0.57892544773
1533000,0.639328,0.360456,0.000216,0.578717201166
1534000,0.639368,0.360408,0.000224,0.579550187422
1535000,0.639336,0.36044,0.000224,0.578717201166
1536000,0.63972,0.360056,0.000224,0.579550187422
1537000,0.6398,0.359976,0.000224,0.580799666805
1538000,0.639976,0.3598,0.000224,0.582882132445
1539000,0.63996,0.359816,0.000224,0.581216159933
1540000,0.639816,0.35996,0.000224,0.582882132445
1541000,0.63992,0.359864,0.000216,0.584131611828
1542000,0.639656,0.360136,0.000208,0.58475635152
1543000,0.639752,0.36004,0.000208,0.582882132445
1544000,0.639488,0.360304,0.000208,0.583506872137
1545000,0.639432,0.36036,0.000208,0.581007913369
1546000,0.63912,0.360672,0.000208,0.581632653061
1547000,0.639056,0.360736,0.000208,0.579550187422
1548000,0.6392,0.360592,0.000208,0.579758433986
1549000,0.639128,0.360664,0.000208,0.580174927114
1550000,0.63896,0.360832,0.000208,0.581424406497
1551000,0.639072,0.36072,0.000208,0.581424406497
1552000,0.638976,0.360816,0.000208,0.581840899625
1553000,0.639184,0.360608,0.000208,0.583506872137
1554000,0.639312,0.36048,0.000208,0.582465639317
1555000,0.639344,0.360448,0.000208,0.583506872137
1556000,0.639392,0.3604,0.000208,0.583090379009
1557000,0.639216,0.360584,0.0002,0.583506872137
1558000,0.639272,0.360536,0.000192,0.581632653061
1559000,0.63952,0.360304,0.000176,0.581216159933
1560000,0.639232,0.360592,0.000176,0.580383173678
1561000,0.6394,0.360432,0.000168,0.579341940858
1562000,0.639544,0.360288,0.000168,0.581632653061
1563000,0.639472,0.36036,0.000168,0.581424406497
1564000,0.639608,0.360224,0.000168,0.582049146189
1565000,0.63932,0.360512,0.000168,0.581216159933
1566000,0.639568,0.360264,0.000168,0.581007913369
1567000,0.639544,0.360288,0.000168,0.580591420242
1568000,0.63928,0.360552,0.000168,0.577051228655
1569000,0.639408,0.360424,0.000168,0.577467721783
1570000,0.639384,0.36044,0.000176,0.578300708038
1571000,0.63936,0.360464,0.000176,0.579550187422
1572000,0.639016,0.360808,0.000176,0.581632653061
1573000,0.638704,0.36112,0.000176,0.580383173678
1574000,0.638704,0.36112,0.000176,0.579550187422
1575000,0.63836,0.361472,0.000168,0.582049146189
1576000,0.638432,0.3614,0.000168,0.583090379009
1577000,0.638584,0.361248,0.000168,0.582882132445
1578000,0.63856,0.361272,0.000168,0.57996668055
1579000,0.6384,0.361432,0.000168,0.57996668055
1580000,0.63856,0.361272,0.000168,0.57996668055
1581000,0.638712,0.36112,0.000168,0.580799666805
1582000,0.638816,0.361016,0.000168,0.581007913369
1583000,0.639056,0.360776,0.000168,0.583298625573
1584000,0.6392,0.36064,0.00016,0.582882132445
1585000,0.638976,0.360864,0.00016,0.583298625573
1586000,0.638856,0.360984,0.00016,0.581632653061
1587000,0.639144,0.360696,0.00016,0.581632653061
1588000,0.639032,0.360808,0.00016,0.581424406497
1589000,0.639544,0.360296,0.00016,0.582049146189
1590000,0.639688,0.360152,0.00016,0.582882132445
1591000,0.63976,0.36008,0.00016,0.583506872137
1592000,0.639864,0.359976,0.00016,0.583715118701
1593000,0.639912,0.359928,0.00016,0.58475635152
1594000,0.639936,0.359896,0.000168,0.582673885881
1595000,0.640136,0.359696,0.000168,0.583090379009
1596000,0.64028,0.359552,0.000168,0.583923365264
1597000,0.640256,0.359576,0.000168,0.583298625573
1598000,0.6402,0.359632,0.000168,0.581632653061
1599000,0.640224,0.359608,0.000168,0.582049146189
1600000,0.640056,0.359776,0.000168,0.580383173678
1601000,0.64004,0.359792,0.000168,0.578717201166
1602000,0.64008,0.359752,0.000168,0.576634735527
1603000,0.640128,0.359696,0.000176,0.575801749271
1604000,0.64,0.359824,0.000176,0.576218242399
1605000,0.64004,0.359776,0.000184,0.576634735527
1606000,0.64008,0.359736,0.000184,0.577467721783
1607000,0.639888,0.359928,0.000184,0.579550187422
1608000,0.640008,0.359808,0.000184,0.576426488963
1609000,0.640112,0.359712,0.000176,0.575177009579
1610000,0.640064,0.35976,0.000176,0.574344023324
1611000,0.639856,0.359968,0.000176,0.57413577676
1612000,0.639848,0.359976,0.000176,0.574760516451
1613000,0.63984,0.359984,0.000176,0.573511037068
1614000,0.639808,0.360024,0.000168,0.573511037068
1615000,0.639872,0.35996,0.000168,0.574760516451
1616000,0.639992,0.35984,0.000168,0.575801749271
1617000,0.639952,0.35988,0.000168,0.576634735527
1618000,0.6398,0.360032,0.000168,0.575593502707
1619000,0.63992,0.359912,0.000168,0.574760516451
1620000,0.639832,0.36,0.000168,0.575593502707
1621000,0.64004,0.359792,0.000168,0.574760516451
1622000,0.640048,0.359784,0.000168,0.573511037068
1623000,0.640088,0.359744,0.000168,0.573511037068
1624000,0.639904,0.35992,0.000176,0.572678050812
1625000,0.63988,0.359944,0.000176,0.573511037068
1626000,0.6398,0.360024,0.000176,0.576009995835
1627000,0.639904,0.35992,0.000176,0.575385256143
1628000,0.639912,0.359912,0.000176,0.575177009579
1629000,0.640104,0.359712,0.000184,0.576426488963
1630000,0.640336,0.359488,0.000176,0.575593502707
1631000,0.640112,0.359712,0.000176,0.574968763015
1632000,0.639992,0.359832,0.000176,0.57788421491
1633000,0.640136,0.359688,0.000176,0.577467721783
1634000,0.64024,0.359584,0.000176,0.576634735527
1635000,0.640016,0.359808,0.000176,0.576218242399
1636000,0.64,0.359824,0.000176,0.575801749271
1637000,0.640104,0.35972,0.000176,0.577259475219
1638000,0.640192,0.359624,0.000184,0.574968763015
1639000,0.640048,0.359768,0.000184,0.572886297376
1640000,0.639992,0.359824,0.000184,0.57413577676
1641000,0.639936,0.359888,0.000176,0.574968763015
1642000,0.639744,0.36008,0.000176,0.577259475219
1643000,0.639904,0.35992,0.000176,0.576426488963
1644000,0.639816,0.360008,0.000176,0.576634735527
1645000,0.639688,0.360136,0.000176,0.573511037068
1646000,0.639672,0.360152,0.000176,0.572886297376
1647000,0.639616,0.360208,0.000176,0.573927530196
1648000,0.639368,0.360456,0.000176,0.57413577676
1649000,0.639352,0.360472,0.000176,0.575177009579
1650000,0.639432,0.360392,0.000176,0.578092461474
1651000,0.639576,0.360248,0.000176,0.578717201166
1652000,0.639136,0.360688,0.000176,0.57996668055
1653000,0.639288,0.360544,0.000168,0.579758433986
1654000,0.639,0.360832,0.000168,0.578092461474
1655000,0.639088,0.360744,0.000168,0.57892544773
1656000,0.639088,0.360736,0.000176,0.580591420242
1657000,0.639016,0.360816,0.000168,0.581216159933
1658000,0.639016,0.360816,0.000168,0.582882132445
1659000,0.639288,0.360544,0.000168,0.583715118701
1660000,0.639256,0.360576,0.000168,0.585381091212
1661000,0.639016,0.360816,0.000168,0.583923365264
1662000,0.639008,0.360832,0.00016,0.583506872137
1663000,0.639192,0.360648,0.00016,0.583715118701
1664000,0.639008,0.360832,0.00016,0.587671803415
1665000,0.639064,0.360776,0.00016,0.589337775927
1666000,0.638816,0.361032,0.000152,0.589129529363
1667000,0.638704,0.361144,0.000152,0.588088296543
1668000,0.6388,0.361056,0.000144,0.588504789671
1669000,0.638792,0.361072,0.000136,0.590379008746
1670000,0.638712,0.361152,0.000136,0.589546022491
1671000,0.638448,0.361416,0.000136,0.589546022491
1672000,0.638344,0.36152,0.000136,0.589754269055
1673000,0.638264,0.3616,0.000136,0.587463556851
1674000,0.637968,0.361896,0.000136,0.586005830904
1675000,0.637648,0.362216,0.000136,0.586214077468
1676000,0.637736,0.362128,0.000136,0.58683881716
1677000,0.637688,0.362176,0.000136,0.587671803415
1678000,0.637576,0.362296,0.000128,0.587255310287
1679000,0.637568,0.362304,0.000128,0.58579758434
1680000,0.63752,0.362352,0.000128,0.588296543107
1681000,0.63744,0.362432,0.000128,0.588088296543
1682000,0.637752,0.36212,0.000128,0.588921282799
1683000,0.637616,0.362248,0.000136,0.588921282799
1684000,0.637584,0.36228,0.000136,0.589546022491
1685000,0.637712,0.362168,0.00012,0.590379008746
1686000,0.637672,0.362208,0.00012,0.589546022491
1687000,0.637904,0.361976,0.00012,0.588713036235
1688000,0.63792,0.361968,0.000112,0.589337775927
1689000,0.63836,0.361528,0.000112,0.592253227822
1690000,0.638144,0.361744,0.000112,0.59266972095
1691000,0.638208,0.36168,0.000112,0.592461474386
1692000,0.638176,0.361712,0.000112,0.592044981258
1693000,0.638464,0.361424,0.000112,0.591211995002
1694000,0.638568,0.36132,0.000112,0.590795501874
1695000,0.638568,0.361328,0.000104,0.588296543107
1696000,0.638672,0.361232,9.6e-05,0.587880049979
1697000,0.63852,0.361384,9.6e-05,0.588296543107
1698000,0.638456,0.361448,9.6e-05,0.589129529363
1699000,0.638344,0.36156,9.6e-05,0.59058725531
1700000,0.638248,0.361656,9.6e-05,0.592253227822
1701000,0.638408,0.361496,9.6e-05,0.591420241566
1702000,0.638328,0.361576,9.6e-05,0.59058725531
1703000,0.638128,0.361776,9.6e-05,0.59058725531
1704000,0.637928,0.361976,9.6e-05,0.590795501874
1705000,0.637736,0.362168,9.6e-05,0.592044981258
1706000,0.637704,0.3622,9.6e-05,0.591420241566
1707000,0.637968,0.361936,9.6e-05,0.591836734694
1708000,0.638392,0.361512,9.6e-05,0.589754269055
1709000,0.638352,0.361552,9.6e-05,0.589337775927
1710000,0.63832,0.361584,9.6e-05,0.589129529363
1711000,0.638328,0.361576,9.6e-05,0.588713036235
1712000,0.6384,0.361504,9.6e-05,0.59058725531
1713000,0.638456,0.361448,9.6e-05,0.593294460641
1714000,0.638376,0.361528,9.6e-05,0.592461474386
1715000,0.638456,0.361448,9.6e-05,0.59162848813
1716000,0.638536,0.361368,9.6e-05,0.592044981258
1717000,0.63824,0.361672,8.8e-05,0.59266972095
1718000,0.638136,0.361776,8.8e-05,0.594127446897
1719000,0.638088,0.361824,8.8e-05,0.591836734694
1720000,0.638232,0.361688,8e-05,0.591003748438
1721000,0.638464,0.361456,8e-05,0.593502707205
1722000,0.63848,0.36144,8e-05,0.594752186589
1723000,0.638256,0.361664,8e-05,0.595168679717
1724000,0.638648,0.361272,8e-05,0.595168679717
1725000,0.638328,0.361592,8e-05,0.5964181591
1726000,0.638216,0.361704,8e-05,0.595168679717
1727000,0.637992,0.361928,8e-05,0.593086214077
1728000,0.6382,0.36172,8e-05,0.593710953769
1729000,0.638136,0.361784,8e-05,0.595376926281
1730000,0.63824,0.36168,8e-05,0.595585172845
1731000,0.638344,0.361576,8e-05,0.592044981258
1732000,0.638136,0.361784,8e-05,0.59162848813
1733000,0.638296,0.361624,8e-05,0.592461474386
1734000,0.638064,0.361856,8e-05,0.59162848813
1735000,0.637984,0.361936,8e-05,0.592877967514
1736000,0.637832,0.362088,8e-05,0.591003748438
1737000,0.637912,0.362,8.8e-05,0.591003748438
1738000,0.637912,0.362,8.8e-05,0.592044981258
1739000,0.637928,0.361984,8.8e-05,0.592253227822
1740000,0.63808,0.361832,8.8e-05,0.590379008746
1741000,0.63824,0.361672,8.8e-05,0.589337775927
1742000,0.63784,0.362072,8.8e-05,0.589129529363
1743000,0.63812,0.361792,8.8e-05,0.591211995002
1744000,0.638072,0.36184,8.8e-05,0.590170762182
1745000,0.63808,0.36184,8e-05,0.591836734694
1746000,0.638192,0.361728,8e-05,0.59058725531
1747000,0.638136,0.361784,8e-05,0.589129529363
1748000,0.638288,0.361632,8e-05,0.592253227822
1749000,0.63828,0.36164,8e-05,0.59162848813
1750000,0.638096,0.361824,8e-05,0.59162848813
1751000,0.6382,0.36172,8e-05,0.592461474386
1752000,0.63812,0.3618,8e-05,0.590170762182
1753000,0.638152,0.361768,8e-05,0.591211995002
1754000,0.637864,0.362056,8e-05,0.591836734694
1755000,0.638016,0.361912,7.2e-05,0.59058725531
1756000,0.638032,0.361896,7.2e-05,0.59058725531
1757000,0.63812,0.361808,7.2e-05,0.589546022491
1758000,0.638112,0.361816,7.2e-05,0.588713036235
1759000,0.63812,0.361816,6.4e-05,0.590795501874
1760000,0.638176,0.36176,6.4e-05,0.593919200333
1761000,0.637704,0.362232,6.4e-05,0.594752186589
1762000,0.637712,0.362224,6.4e-05,0.595585172845
1763000,0.637312,0.362624,6.4e-05,0.596001665973
1764000,0.637064,0.362872,6.4e-05,0.5964181591
1765000,0.636888,0.363048,6.4e-05,0.593502707205
1766000,0.636832,0.363104,6.4e-05,0.594335693461
1767000,0.636656,0.36328,6.4e-05,0.593086214077
1768000,0.636536,0.3634,6.4e-05,0.593502707205
1769000,0.636728,0.363208,6.4e-05,0.593086214077
1770000,0.636808,0.363128,6.4e-05,0.593502707205
1771000,0.63676,0.363176,6.4e-05,0.591211995002
1772000,0.636632,0.363304,6.4e-05,0.591836734694
1773000,0.636816,0.36312,6.4e-05,0.592253227822
1774000,0.636832,0.363104,6.4e-05,0.59162848813
1775000,0.636568,0.363368,6.4e-05,0.592253227822
1776000,0.636576,0.36336,6.4e-05,0.593502707205
1777000,0.636848,0.363088,6.4e-05,0.596001665973
1778000,0.636984,0.362952,6.4e-05,0.595585172845
1779000,0.637056,0.36288,6.4e-05,0.594335693461
1780000,0.637144,0.362792,6.4e-05,0.592461474386
1781000,0.637416,0.36252,6.4e-05,0.59266972095
1782000,0.637168,0.362768,6.4e-05,0.592044981258
1783000,0.63708,0.362856,6.4e-05,0.592877967514
1784000,0.63716,0.362776,6.4e-05,0.592044981258
1785000,0.637112,0.362824,6.4e-05,0.593086214077
1786000,0.637248,0.362688,6.4e-05,0.593294460641
1787000,0.637168,0.362768,6.4e-05,0.592877967514
1788000,0.637144,0.362792,6.4e-05,0.592253227822
1789000,0.637232,0.362704,6.4e-05,0.591420241566
1790000,0.637192,0.362744,6.4e-05,0.59266972095
1791000,0.63716,0.362784,5.6e-05,0.589754269055
1792000,0.637152,0.362792,5.6e-05,0.590379008746
