1000000,0.593736,0.404912,0.001352,0.564139941691
1001000,0.593704,0.404936,0.00136,0.563723448563
1002000,0.59344,0.405208,0.001352,0.563931695127
1003000,0.593528,0.40512,0.001352,0.564348188255
1004000,0.593472,0.405184,0.001344,0.566430653894
1005000,0.59324,0.405408,0.001352,0.56830487297
1006000,0.59304,0.405616,0.001344,0.568096626406
1007000,0.592992,0.40568,0.001328,0.56622240733
1008000,0.593192,0.405472,0.001336,0.566847147022
1009000,0.593136,0.405536,0.001328,0.565805914202
1010000,0.5932,0.405496,0.001304,0.565389421075
1011000,0.592952,0.405744,0.001304,0.566847147022
1012000,0.592888,0.405824,0.001288,0.566638900458
1013000,0.59264,0.40608,0.00128,0.566847147022
1014000,0.592808,0.405928,0.001264,0.566847147022
1015000,0.592984,0.405768,0.001248,0.566847147022
1016000,0.593312,0.405456,0.001232,0.565389421075
1017000,0.593624,0.405176,0.0012,0.564764681383
1018000,0.5936,0.405208,0.001192,0.564348188255
1019000,0.5936,0.405216,0.001184,0.563515201999
1020000,0.5934,0.405416,0.001184,0.563306955435
1021000,0.593672,0.40516,0.001168,0.56247396918
1022000,0.593504,0.405344,0.001152,0.562265722616
1023000,0.59376,0.405104,0.001136,0.563723448563
1024000,0.593696,0.405176,0.001128,0.564139941691
1025000,0.59376,0.405104,0.001136,0.564972927947
1026000,0.593656,0.405224,0.00112,0.564556434819
1027000,0.593904,0.404984,0.001112,0.564348188255
1028000,0.593704,0.405208,0.001088,0.564972927947
1029000,0.593664,0.405256,0.00108,0.565389421075
1030000,0.593584,0.405336,0.00108,0.565597667638
1031000,0.593632,0.405288,0.00108,0.565805914202
1032000,0.593664,0.405256,0.00108,0.568929612661
1033000,0.593896,0.40504,0.001064,0.569970845481
1034000,0.593976,0.40496,0.001064,0.570387338609
1035000,0.594048,0.404904,0.001048,0.570803831737
1036000,0.59368,0.405272,0.001048,0.569554352353
1037000,0.593608,0.40536,0.001032,0.571220324865
1038000,0.593464,0.40552,0.001016,0.571636817993
1039000,0.593728,0.405256,0.001016,0.571636817993
1040000,0.593528,0.40548,0.000992,0.572678050812
1041000,0.593648,0.405352,0.001,0.574760516451
1042000,0.593592,0.405416,0.000992,0.574552269888
1043000,0.59344,0.405576,0.000984,0.574968763015
1044000,0.593512,0.405504,0.000984,0.573927530196
1045000,0.593624,0.4054,0.000976,0.57205331112
1046000,0.59356,0.405472,0.000968,0.571636817993
1047000,0.593456,0.405576,0.000968,0.569970845481
1048000,0.593536,0.405496,0.000968,0.571012078301
1049000,0.593664,0.405368,0.000968,0.571220324865
1050000,0.593616,0.405424,0.00096,0.570179092045
1051000,0.59368,0.405376,0.000944,0.568721366097
1052000,0.593672,0.405392,0.000936,0.566847147022
1053000,0.593504,0.405584,0.000912,0.566638900458
1054000,0.593168,0.405928,0.000904,0.56622240733
1055000,0.593376,0.405728,0.000896,0.567471886714
1056000,0.59304,0.406072,0.000888,0.56622240733
1057000,0.593104,0.406032,0.000864,0.56622240733
1058000,0.593024,0.406128,0.000848,0.565389421075
1059000,0.592944,0.406208,0.000848,0.567055393586
1060000,0.592784,0.406384,0.000832,0.56830487297
1061000,0.592624,0.406552,0.000824,0.568929612661
1062000,0.592944,0.40624,0.000816,0.569346105789
1063000,0.593056,0.406128,0.000816,0.569346105789
1064000,0.593328,0.40588,0.000792,0.569346105789
1065000,0.593464,0.405768,0.000768,0.569762598917
1066000,0.593552,0.40568,0.000768,0.568929612661
1067000,0.593784,0.405448,0.000768,0.568096626406
1068000,0.593592,0.405672,0.000736,0.570179092045
1069000,0.593808,0.405464,0.000728,0.569554352353
1070000,0.593952,0.405336,0.000712,0.56830487297
1071000,0.59404,0.405256,0.000704,0.569554352353
1072000,0.594024,0.405272,0.000704,0.569137859225
1073000,0.593568,0.405728,0.000704,0.568929612661
1074000,0.593512,0.405784,0.000704,0.566638900458
1075000,0.593368,0.405952,0.00068,0.565805914202
1076000,0.593536,0.405792,0.000672,0.563306955435
1077000,0.593152,0.406176,0.000672,0.564764681383
1078000,0.593304,0.406056,0.00064,0.564348188255
1079000,0.593464,0.405888,0.000648,0.564556434819
1080000,0.593208,0.406152,0.00064,0.564556434819
1081000,0.593072,0.406296,0.000632,0.565597667638
1082000,0.592792,0.406576,0.000632,0.566014160766
1083000,0.59276,0.406608,0.000632,0.565181174511
1084000,0.592624,0.406752,0.000624,0.564764681383
1085000,0.592728,0.406648,0.000624,0.565181174511
1086000,0.593032,0.406344,0.000624,0.56622240733
1087000,0.593104,0.406272,0.000624,0.566014160766
1088000,0.593128,0.406248,0.000624,0.565597667638
1089000,0.593136,0.406256,0.000608,0.566014160766
1090000,0.59292,0.406472,0.000608,0.566014160766
1091000,0.592624,0.406768,0.000608,0.565597667638
1092000,0.592544,0.406848,0.000608,0.566638900458
1093000,0.592608,0.406792,0.0006,0.566014160766
1094000,0.592344,0.407056,0.0006,0.565181174511
1095000,0.592448,0.406952,0.0006,0.56247396918
1096000,0.592552,0.406848,0.0006,0.563723448563
1097000,0.592832,0.406568,0.0006,0.564972927947
1098000,0.592944,0.406464,0.000592,0.564972927947
1099000,0.593016,0.406408,0.000576,0.564972927947
1100000,0.59308,0.406352,0.000568,0.564764681383
1101000,0.592952,0.40648,0.000568,0.563098708871
1102000,0.593224,0.406216,0.00056,0.563098708871
1103000,0.593136,0.406304,0.00056,0.565597667638
1104000,0.592848,0.406592,0.00056,0.56247396918
1105000,0.592768,0.406664,0.000568,0.563723448563
1106000,0.592832,0.4066,0.000568,0.564972927947
1107000,0.592768,0.406664,0.000568,0.56726364015
1108000,0.592904,0.406528,0.000568,0.565805914202
1109000,0.593032,0.406408,0.00056,0.565805914202
1110000,0.592864,0.406584,0.000552,0.56622240733
1111000,0.592696,0.406752,0.000552,0.56726364015
1112000,0.59252,0.406928,0.000552,0.567471886714
1113000,0.592576,0.406872,0.000552,0.566638900458
1114000,0.592424,0.407024,0.000552,0.567055393586
1115000,0.592568,0.40688,0.000552,0.566638900458
1116000,0.592368,0.407072,0.00056,0.565597667638
1117000,0.592464,0.406976,0.00056,0.565389421075
1118000,0.592376,0.40708,0.000544,0.567471886714
1119000,0.592344,0.407112,0.000544,0.569346105789
1120000,0.59256,0.406888,0.000552,0.567055393586
1121000,0.59272,0.406736,0.000544,0.569346105789
1122000,0.592704,0.406752,0.000544,0.567471886714
1123000,0.593024,0.40644,0.000536,0.567471886714
1124000,0.593192,0.406272,0.000536,0.565389421075
1125000,0.593312,0.406144,0.000544,0.567471886714
1126000,0.593264,0.4062,0.000536,0.568721366097
1127000,0.593472,0.405992,0.000536,0.569346105789
1128000,0.59332,0.406152,0.000528,0.571428571429
1129000,0.59348,0.406,0.00052,0.572469804248
1130000,0.593104,0.406376,0.00052,0.572886297376
1131000,0.592864,0.406616,0.00052,0.570803831737
1132000,0.592672,0.406816,0.000512,0.57205331112
1133000,0.592704,0.406784,0.000512,0.571636817993
1134000,0.592896,0.406584,0.00052,0.570387338609
1135000,0.593096,0.406384,0.00052,0.570595585173
1136000,0.592768,0.406712,0.00052,0.570595585173
1137000,0.592856,0.406624,0.00052,0.571428571429
1138000,0.592632,0.406848,0.00052,0.571428571429
1139000,0.592856,0.406624,0.00052,0.570179092045
1140000,0.59272,0.40676,0.00052,0.569970845481
1141000,0.592544,0.406944,0.000512,0.568513119534
1142000,0.592416,0.40708,0.000504,0.570179092045
1143000,0.592248,0.407248,0.000504,0.568929612661
1144000,0.592232,0.407264,0.000504,0.56726364015
1145000,0.592128,0.407376,0.000496,0.567680133278
1146000,0.592256,0.40724,0.000504,0.569970845481
1147000,0.59192,0.407576,0.000504,0.569762598917
1148000,0.591992,0.407504,0.000504,0.569970845481
1149000,0.592136,0.407352,0.000512,0.568513119534
1150000,0.592328,0.40716,0.000512,0.56726364015
1151000,0.592208,0.40728,0.000512,0.566847147022
1152000,0.592264,0.407232,0.000504,0.567888379842
1153000,0.592584,0.40692,0.000496,0.566638900458
1154000,0.592432,0.407072,0.000496,0.565389421075
1155000,0.592352,0.407152,0.000496,0.564764681383
1156000,0.59236,0.407144,0.000496,0.566014160766
1157000,0.592304,0.407216,0.00048,0.565597667638
1158000,0.592168,0.407352,0.00048,0.564972927947
1159000,0.592176,0.40736,0.000464,0.565805914202
1160000,0.592128,0.407408,0.000464,0.565805914202
1161000,0.592168,0.407376,0.000456,0.563723448563
1162000,0.591888,0.407656,0.000456,0.564972927947
1163000,0.591904,0.407632,0.000464,0.564556434819
1164000,0.592072,0.407472,0.000456,0.564556434819
1165000,0.591952,0.407592,0.000456,0.565389421075
1166000,0.591888,0.407656,0.000456,0.565389421075
1167000,0.591928,0.407624,0.000448,0.567471886714
1168000,0.592392,0.407152,0.000456,0.566638900458
1169000,0.592384,0.40716,0.000456,0.566014160766
1170000,0.592232,0.407312,0.000456,0.56726364015
1171000,0.592208,0.407336,0.000456,0.569970845481
1172000,0.592256,0.407288,0.000456,0.569554352353
1173000,0.592456,0.407096,0.000448,0.57205331112
1174000,0.592456,0.407104,0.00044,0.572886297376
1175000,0.592192,0.407368,0.00044,0.572469804248
1176000,0.59188,0.40768,0.00044,0.57309454394
1177000,0.59228,0.407272,0.000448,0.571636817993
1178000,0.592232,0.40732,0.000448,0.573302790504
1179000,0.592144,0.407416,0.00044,0.57413577676
1180000,0.592016,0.407544,0.00044,0.574344023324
1181000,0.592152,0.4074,0.000448,0.574344023324
1182000,0.591992,0.407552,0.000456,0.575593502707
1183000,0.591992,0.407552,0.000456,0.574760516451
1184000,0.59188,0.407664,0.000456,0.574552269888
1185000,0.591792,0.407752,0.000456,0.574968763015
1186000,0.591928,0.407616,0.000456,0.575385256143
1187000,0.59208,0.407464,0.000456,0.575801749271
1188000,0.592224,0.40732,0.000456,0.574760516451
1189000,0.592336,0.407208,0.000456,0.574760516451
1190000,0.592496,0.407048,0.000456,0.57309454394
1191000,0.592592,0.406952,0.000456,0.572886297376
1192000,0.59272,0.406824,0.000456,0.572469804248
1193000,0.59244,0.407096,0.000464,0.570803831737
1194000,0.592576,0.406952,0.000472,0.570179092045
1195000,0.59236,0.407168,0.000472,0.571636817993
1196000,0.59248,0.407048,0.000472,0.571012078301
1197000,0.592536,0.406992,0.000472,0.570595585173
1198000,0.592648,0.40688,0.000472,0.572678050812
1199000,0.592824,0.40672,0.000456,0.57205331112
1200000,0.592984,0.406552,0.000464,0.573511037068
1201000,0.592952,0.406592,0.000456,0.574552269888
1202000,0.592984,0.406568,0.000448,0.572469804248
1203000,0.592672,0.40688,0.000448,0.573927530196
1204000,0.592824,0.406736,0.00044,0.573511037068
1205000,0.592816,0.406768,0.000416,0.571845064556
1206000,0.59272,0.406872,0.000408,0.570387338609
1207000,0.592984,0.406624,0.000392,0.570179092045
1208000,0.592864,0.406744,0.000392,0.571428571429
1209000,0.592528,0.40708,0.000392,0.570387338609
1210000,0.592304,0.407312,0.000384,0.570387338609
1211000,0.592176,0.407448,0.000376,0.568721366097
1212000,0.592304,0.407312,0.000384,0.568096626406
1213000,0.592584,0.40704,0.000376,0.566430653894
1214000,0.592544,0.40708,0.000376,0.566430653894
1215000,0.592664,0.40696,0.000376,0.56726364015
1216000,0.59272,0.406904,0.000376,0.569762598917
1217000,0.592544,0.40708,0.000376,0.56830487297
1218000,0.592528,0.407096,0.000376,0.568929612661
1219000,0.592216,0.407408,0.000376,0.570595585173
1220000,0.592344,0.407272,0.000384,0.571428571429
1221000,0.592224,0.4074,0.000376,0.573302790504
1222000,0.592296,0.407328,0.000376,0.57413577676
1223000,0.591864,0.40776,0.000376,0.572678050812
1224000,0.591472,0.408144,0.000384,0.571220324865
1225000,0.591512,0.408104,0.000384,0.573302790504
1226000,0.59148,0.408136,0.000384,0.574760516451
1227000,0.591752,0.407896,0.000352,0.57205331112
1228000,0.591728,0.40792,0.000352,0.573927530196
1229000,0.591664,0.407984,0.000352,0.572678050812
1230000,0.591608,0.40804,0.000352,0.573719283632
1231000,0.591768,0.407872,0.00036,0.575385256143
1232000,0.591624,0.408016,0.00036,0.573927530196
1233000,0.5916,0.40804,0.00036,0.573927530196
1234000,0.591224,0.408416,0.00036,0.572886297376
1235000,0.591584,0.408056,0.00036,0.570179092045
1236000,0.59188,0.40776,0.00036,0.57205331112
1237000,0.59176,0.407904,0.000336,0.572469804248
1238000,0.591968,0.407704,0.000328,0.571636817993
1239000,0.592128,0.407544,0.000328,0.571220324865
1240000,0.591912,0.40776,0.000328,0.572469804248
1241000,0.591872,0.407808,0.00032,0.571636817993
1242000,0.59188,0.4078,0.00032,0.572261557684
1243000,0.592024,0.407656,0.00032,0.570387338609
1244000,0.592072,0.407608,0.00032,0.568721366097
1245000,0.591624,0.408056,0.00032,0.566430653894
1246000,0.591856,0.407824,0.00032,0.564556434819
1247000,0.592016,0.407664,0.00032,0.563306955435
1248000,0.591984,0.407712,0.000304,0.564764681383
1249000,0.59184,0.407856,0.000304,0.564764681383
1250000,0.591928,0.407768,0.000304,0.564972927947
1251000,0.592088,0.407624,0.000288,0.564764681383
1252000,0.592048,0.407672,0.00028,0.565805914202
1253000,0.592048,0.407672,0.00028,0.56622240733
1254000,0.591848,0.407872,0.00028,0.566638900458
1255000,0.591824,0.407896,0.00028,0.566430653894
1256000,0.591776,0.407952,0.000272,0.568096626406
1257000,0.59172,0.408008,0.000272,0.56830487297
1258000,0.591552,0.408176,0.000272,0.567055393586
1259000,0.59148,0.408256,0.000264,0.56622240733
1260000,0.591416,0.40832,0.000264,0.56830487297
1261000,0.591344,0.408392,0.000264,0.566014160766
1262000,0.591344,0.408392,0.000264,0.567055393586
1263000,0.591408,0.408328,0.000264,0.567471886714
1264000,0.59156,0.408168,0.000272,0.569762598917
1265000,0.591576,0.408152,0.000272,0.571845064556
1266000,0.591584,0.408144,0.000272,0.57205331112
1267000,0.591656,0.40808,0.000264,0.570803831737
1268000,0.59156,0.408176,0.000264,0.572261557684
1269000,0.591352,0.408384,0.000264,0.573511037068
1270000,0.591288,0.408448,0.000264,0.572261557684
1271000,0.590944,0.408792,0.000264,0.572886297376
1272000,0.590712,0.409032,0.000256,0.572261557684
1273000,0.590592,0.409152,0.000256,0.57205331112
1274000,0.590176,0.409568,0.000256,0.570387338609
1275000,0.590144,0.4096,0.000256,0.568929612661
1276000,0.590136,0.409608,0.000256,0.570179092045
1277000,0.589856,0.409888,0.000256,0.570179092045
1278000,0.59,0.409752,0.000248,0.567888379842
1279000,0.589848,0.409904,0.000248,0.56830487297
1280000,0.589808,0.409944,0.000248,0.566430653894
1281000,0.589496,0.410256,0.000248,0.564764681383
1282000,0.589544,0.410208,0.000248,0.564348188255
1283000,0.589656,0.410104,0.00024,0.563931695127
1284000,0.589784,0.409976,0.00024,0.563931695127
1285000,0.58964,0.410128,0.000232,0.562890462307
1286000,0.589584,0.410184,0.000232,0.561224489796
1287000,0.589736,0.410032,0.000232,0.559350270721
1288000,0.589832,0.409936,0.000232,0.559766763848
1289000,0.59016,0.409608,0.000232,0.559142024157
1290000,0.590184,0.409576,0.00024,0.560183256976
1291000,0.589976,0.409784,0.00024,0.559975010412
1292000,0.590048,0.40972,0.000232,0.56143273636
1293000,0.589872,0.409896,0.000232,0.559975010412
1294000,0.589992,0.409776,0.000232,0.556643065389
1295000,0.58996,0.409808,0.000232,0.555810079134
1296000,0.59004,0.409728,0.000232,0.555393586006
1297000,0.589904,0.409864,0.000232,0.556434818825
1298000,0.590096,0.409672,0.000232,0.559558517284
1299000,0.59016,0.409608,0.000232,0.561849229488
1300000,0.590272,0.409512,0.000216,0.56247396918
1301000,0.59068,0.409104,0.000216,0.565805914202
1302000,0.59056,0.409224,0.000216,0.565181174511
1303000,0.590584,0.409208,0.000208,0.564348188255
1304000,0.59068,0.409112,0.000208,0.565805914202
1305000,0.590712,0.40908,0.000208,0.563306955435
1306000,0.59064,0.40916,0.0002,0.566847147022
1307000,0.590368,0.40944,0.000192,0.567680133278
1308000,0.590328,0.40948,0.000192,0.565389421075
1309000,0.590128,0.40968,0.000192,0.565805914202
1310000,0.590344,0.409464,0.000192,0.568721366097
1311000,0.590376,0.409432,0.000192,0.569346105789
1312000,0.590544,0.409264,0.000192,0.569762598917
1313000,0.590608,0.4092,0.000192,0.567888379842
1314000,0.59068,0.409128,0.000192,0.568929612661
1315000,0.590568,0.409248,0.000184,0.568096626406
1316000,0.59084,0.408984,0.000176,0.566847147022
1317000,0.590624,0.4092,0.000176,0.566430653894
1318000,0.590736,0.409088,0.000176,0.568929612661
1319000,0.590752,0.409072,0.000176,0.567680133278
1320000,0.590712,0.409112,0.000176,0.56622240733
1321000,0.590944,0.40888,0.000176,0.565597667638
1322000,0.59104,0.408784,0.000176,0.564556434819
1323000,0.591112,0.408712,0.000176,0.564139941691
1324000,0.591336,0.408488,0.000176,0.562890462307
1325000,0.591224,0.4086,0.000176,0.563931695127
1326000,0.59112,0.408712,0.000168,0.563931695127
1327000,0.591216,0.408616,0.000168,0.564972927947
1328000,0.591328,0.408504,0.000168,0.56830487297
1329000,0.591456,0.408376,0.000168,0.569137859225
1330000,0.591496,0.408336,0.000168,0.56830487297
1331000,0.59148,0.408352,0.000168,0.567471886714
1332000,0.591552,0.40828,0.000168,0.567680133278
1333000,0.59128,0.408552,0.000168,0.568513119534
1334000,0.591304,0.408536,0.00016,0.567471886714
1335000,0.591384,0.408456,0.00016,0.567471886714
1336000,0.59124,0.408608,0.000152,0.570595585173
1337000,0.59108,0.408768,0.000152,0.569970845481
1338000,0.591096,0.40876,0.000144,0.568721366097
1339000,0.591096,0.408768,0.000136,0.569137859225
1340000,0.591184,0.40868,0.000136,0.569346105789
1341000,0.590984,0.40888,0.000136,0.566847147022
1342000,0.590928,0.408936,0.000136,0.563306955435
1343000,0.590832,0.409032,0.000136,0.562682215743
1344000,0.590696,0.409184,0.00012,0.563098708871
1345000,0.590616,0.409264,0.00012,0.561016243232
1346000,0.590488,0.409392,0.00012,0.564348188255
1347000,0.590344,0.409528,0.000128,0.564348188255
1348000,0.590256,0.409608,0.000136,0.563515201999
1349000,0.590128,0.409736,0.000136,0.561016243232
1350000,0.590096,0.409768,0.000136,0.56143273636
1351000,0.59008,0.409784,0.000136,0.558725531029
1352000,0.589768,0.410096,0.000136,0.560807996668
1353000,0.590136,0.409728,0.000136,0.560183256976
1354000,0.590272,0.4096,0.000128,0.558933777593
1355000,0.589888,0.409984,0.000128,0.558309037901
1356000,0.589992,0.40988,0.000128,0.559350270721
1357000,0.590016,0.409864,0.00012,0.561016243232
1358000,0.590328,0.409552,0.00012,0.561016243232
1359000,0.590088,0.409792,0.00012,0.564139941691
1360000,0.590048,0.409824,0.000128,0.566014160766
1361000,0.589912,0.40996,0.000128,0.565181174511
1362000,0.589792,0.41008,0.000128,0.563723448563
1363000,0.589736,0.410136,0.000128,0.563306955435
1364000,0.589648,0.410232,0.00012,0.564139941691
1365000,0.58952,0.41036,0.00012,0.563723448563
1366000,0.589344,0.410536,0.00012,0.56143273636
1367000,0.589296,0.410584,0.00012,0.563098708871
1368000,0.589128,0.410752,0.00012,0.565181174511
1369000,0.589288,0.410592,0.00012,0.562265722616
1370000,0.58944,0.41044,0.00012,0.562057476052
1371000,0.589416,0.410464,0.00012,0.559766763848
1372000,0.589472,0.410416,0.000112,0.558517284465
1373000,0.589072,0.410816,0.000112,0.558100791337
1374000,0.588776,0.411112,0.000112,0.559558517284
1375000,0.588504,0.411392,0.000104,0.559975010412
1376000,0.588312,0.411584,0.000104,0.557059558517
1377000,0.588104,0.411792,0.000104,0.559142024157
1378000,0.588232,0.411664,0.000104,0.558725531029
1379000,0.588472,0.411432,9.6e-05,0.560183256976
1380000,0.588368,0.411536,9.6e-05,0.560599750104
1381000,0.588648,0.411256,9.6e-05,0.560599750104
1382000,0.588592,0.411312,9.6e-05,0.560807996668
1383000,0.588368,0.411536,9.6e-05,0.563306955435
1384000,0.588368,0.411536,9.6e-05,0.562890462307
1385000,0.5882,0.411704,9.6e-05,0.559975010412
1386000,0.588288,0.411616,9.6e-05,0.559558517284
1387000,0.588432,0.411472,9.6e-05,0.559350270721
1388000,0.588352,0.411552,9.6e-05,0.56039150354
1389000,0.58852,0.411384,9.6e-05,0.559558517284
1390000,0.588392,0.411512,9.6e-05,0.557476051645
1391000,0.588328,0.411576,9.6e-05,0.558309037901
1392000,0.588392,0.411512,9.6e-05,0.558933777593
1393000,0.588224,0.41168,9.6e-05,0.561016243232
1394000,0.58832,0.411592,8.8e-05,0.559975010412
1395000,0.58852,0.411392,8.8e-05,0.558309037901
1396000,0.588616,0.411296,8.8e-05,0.558725531029
1397000,0.588496,0.411416,8.8e-05,0.558933777593
1398000,0.588472,0.41144,8.8e-05,0.558725531029
1399000,0.588312,0.4116,8.8e-05,0.556643065389
1400000,0.58836,0.41156,8e-05,0.556226572262
1401000,0.588328,0.411592,8e-05,0.555393586006
1402000,0.588424,0.411496,8e-05,0.553311120367
1403000,0.588512,0.411408,8e-05,0.55351936693
1404000,0.58848,0.411448,7.2e-05,0.553102873803
1405000,0.588504,0.411424,7.2e-05,0.552061640983
1406000,0.588624,0.411312,6.4e-05,0.551645147855
1407000,0.588672,0.411264,6.4e-05,0.554352353186
1408000,0.588752,0.411192,5.6e-05,0.553311120367
1409000,0.588768,0.411176,5.6e-05,0.553102873803
1410000,0.588464,0.41148,5.6e-05,0.552269887547
1411000,0.5886,0.411344,5.6e-05,0.552894627239
1412000,0.588256,0.411688,5.6e-05,0.557059558517
1413000,0.588192,0.411752,5.6e-05,0.555185339442
1414000,0.588368,0.411576,5.6e-05,0.556851311953
1415000,0.58864,0.411304,5.6e-05,0.554352353186
1416000,0.588704,0.41124,5.6e-05,0.55351936693
1417000,0.588936,0.411008,5.6e-05,0.552478134111
1418000,0.588568,0.411384,4.8e-05,0.553311120367
1419000,0.588608,0.411344,4.8e-05,0.553727613494
1420000,0.588784,0.411168,4.8e-05,0.553311120367
1421000,0.588584,0.411368,4.8e-05,0.552478134111
1422000,0.588304,0.411648,4.8e-05,0.551020408163
1423000,0.588592,0.41136,4.8e-05,0.551228654727
1424000,0.588304,0.411648,4.8e-05,0.54977092878
1425000,0.588464,0.411488,4.8e-05,0.54977092878
1426000,0.588424,0.411528,4.8e-05,0.549354435652
1427000,0.588792,0.41116,4.8e-05,0.546647230321
1428000,0.588864,0.411088,4.8e-05,0.550187421908
1429000,0.588936,0.411016,4.8e-05,0.551020408163
1430000,0.589272,0.41068,4.8e-05,0.549562682216
1431000,0.589144,0.410808,4.8e-05,0.54977092878
1432000,0.589032,0.41092,4.8e-05,0.54977092878
1433000,0.588904,0.411048,4.8e-05,0.551228654727
1434000,0.588816,0.411136,4.8e-05,0.55351936693
1435000,0.588944,0.411008,4.8e-05,0.553935860058
1436000,0.588688,0.411264,4.8e-05,0.55351936693
1437000,0.588808,0.411144,4.8e-05,0.55456059975
1438000,0.58872,0.411232,4.8e-05,0.554977092878
1439000,0.588472,0.41148,4.8e-05,0.555185339442
1440000,0.588088,0.411864,4.8e-05,0.554977092878
1441000,0.588328,0.411624,4.8e-05,0.558517284465
1442000,0.588256,0.411696,4.8e-05,0.558309037901
1443000,0.588152,0.4118,4.8e-05,0.559142024157
1444000,0.58796,0.411992,4.8e-05,0.558725531029
1445000,0.58792,0.412032,4.8e-05,0.558517284465
1446000,0.587688,0.412264,4.8e-05,0.557476051645
1447000,0.587664,0.412288,4.8e-05,0.557059558517
1448000,0.58776,0.412192,4.8e-05,0.557476051645
1449000,0.588016,0.411936,4.8e-05,0.557892544773
1450000,0.588096,0.411856,4.8e-05,0.556851311953
1451000,0.588248,0.411712,4e-05,0.557059558517
1452000,0.587984,0.411976,4e-05,0.556434818825
1453000,0.58792,0.41204,4e-05,0.557267805081
1454000,0.588392,0.411568,4e-05,0.557684298209
1455000,0.588368,0.411592,4e-05,0.559350270721
1456000,0.588672,0.411288,4e-05,0.559766763848
1457000,0.58852,0.41144,4e-05,0.561640982924
1458000,0.588384,0.411576,4e-05,0.559975010412
1459000,0.588144,0.411816,4e-05,0.561849229488
1460000,0.58824,0.41172,4e-05,0.562890462307
1461000,0.58828,0.41168,4e-05,0.564139941691
1462000,0.588256,0.411704,4e-05,0.56622240733
1463000,0.58796,0.412,4e-05,0.566430653894
1464000,0.588056,0.411904,4e-05,0.565389421075
1465000,0.588024,0.411936,4e-05,0.567055393586
1466000,0.588008,0.411952,4e-05,0.569137859225
1467000,0.587984,0.411976,4e-05,0.570179092045
1468000,0.5878,0.41216,4e-05,0.570179092045
1469000,0.58776,0.4122,4e-05,0.569137859225
1470000,0.587336,0.412624,4e-05,0.571220324865
1471000,0.587368,0.412592,4e-05,0.569554352353
1472000,0.58756,0.412392,4.8e-05,0.569137859225
1473000,0.587592,0.41236,4.8e-05,0.566638900458
1474000,0.587312,0.41264,4.8e-05,0.565597667638
1475000,0.587272,0.412688,4e-05,0.564348188255
1476000,0.587584,0.412376,4e-05,0.566430653894
1477000,0.5876,0.41236,4e-05,0.564556434819
1478000,0.587808,0.412152,4e-05,0.565181174511
1479000,0.587992,0.411968,4e-05,0.563098708871
1480000,0.587784,0.412168,4.8e-05,0.56247396918
1481000,0.587496,0.412456,4.8e-05,0.563306955435
1482000,0.587808,0.412144,4.8e-05,0.562057476052
1483000,0.587816,0.412136,4.8e-05,0.562890462307
1484000,0.587952,0.412,4.8e-05,0.563931695127
1485000,0.587952,0.412,4.8e-05,0.563931695127
1486000,0.587768,0.412184,4.8e-05,0.563098708871
1487000,0.587888,0.412064,4.8e-05,0.561016243232
1488000,0.58804,0.411912,4.8e-05,0.561016243232
1489000,0.587824,0.412128,4.8e-05,0.563723448563
1490000,0.587648,0.412304,4.8e-05,0.563723448563
1491000,0.587352,0.412608,4e-05,0.563723448563
1492000,0.587368,0.412592,4e-05,0.564348188255
1493000,0.587456,0.412504,4e-05,0.565181174511
1494000,0.587552,0.412408,4e-05,0.564139941691
1495000,0.587768,0.412192,4e-05,0.564556434819
1496000,0.587984,0.411976,4e-05,0.565805914202
1497000,0.587952,0.412008,4e-05,0.56726364015
1498000,0.587656,0.412304,4e-05,0.566638900458
1499000,0.587816,0.412144,4e-05,0.567471886714
1500000,0.588016,0.411944,4e-05,0.568721366097
1501000,0.58812,0.41184,4e-05,0.571220324865
1502000,0.58816,0.4118,4e-05,0.572678050812
1503000,0.588,0.41196,4e-05,0.572469804248
1504000,0.587832,0.412128,4e-05,0.571220324865
1505000,0.58764,0.41232,4e-05,0.569970845481
1506000,0.587696,0.412264,4e-05,0.568513119534
1507000,0.587672,0.412288,4e-05,0.567680133278
1508000,0.587512,0.412448,4e-05,0.565805914202
1509000,0.587328,0.412632,4e-05,0.567055393586
1510000,0.587464,0.412496,4e-05,0.567471886714
1511000,0.587384,0.412584,3.2e-05,0.566847147022
1512000,0.587392,0.412576,3.2e-05,0.569137859225
1513000,0.58728,0.412688,3.2e-05,0.570595585173
1514000,0.587144,0.412824,3.2e-05,0.571845064556
1515000,0.587232,0.412736,3.2e-05,0.571012078301
1516000,0.587504,0.412464,3.2e-05,0.568096626406
1517000,0.587648,0.41232,3.2e-05,0.56726364015
1518000,0.587392,0.412576,3.2e-05,0.56726364015
1519000,0.587368,0.4126,3.2e-05,0.566430653894
1520000,0.587056,0.412912,3.2e-05,0.566430653894
1521000,0.586888,0.41308,3.2e-05,0.566847147022
1522000,0.586768,0.4132,3.2e-05,0.56726364015
1523000,0.58692,0.413048,3.2e-05,0.567055393586
1524000,0.587,0.412968,3.2e-05,0.565805914202
1525000,0.587152,0.412816,3.2e-05,0.565181174511
1526000,0.587216,0.412752,3.2e-05,0.564764681383
1527000,0.5872,0.412768,3.2e-05,0.566638900458
1528000,0.58732,0.412648,3.2e-05,0.567471886714
1529000,0.587056,0.412912,3.2e-05,0.566014160766
