63000,0.357899851852,0.293191111111,0.348909037037,0.337746530314
64000,0.358267259259,0.292591407407,0.349141333333,0.337837837838
65000,0.358613333333,0.292013037037,0.34937362963,0.338750913075
66000,0.358952296296,0.291418074074,0.34962962963,0.338750913075
67000,0.359250962963,0.290849185185,0.349899851852,0.338750913075
68000,0.359663407407,0.290197333333,0.350139259259,0.339024835646
69000,0.35993837037,0.289649777778,0.350411851852,0.339937910884
70000,0.360203851852,0.28902637037,0.350769777778,0.339755295836
71000,0.360533333333,0.288424296296,0.35104237037,0.339663988313
72000,0.360751407407,0.28787437037,0.351374222222,0.339663988313
73000,0.361052444444,0.287324444444,0.351623111111,0.33984660336
74000,0.361332148148,0.286743703704,0.351924148148,0.340394448503
75000,0.361697185185,0.286155851852,0.352146962963,0.340485756026
76000,0.361965037037,0.28556562963,0.352469333333,0.34130752374
77000,0.362273185185,0.285013333333,0.352713481481,0.341490138787
78000,0.362654814815,0.284404148148,0.352941037037,0.341855368882
79000,0.363043555556,0.283799703704,0.353156740741,0.341855368882
80000,0.36351762963,0.283119407407,0.353362962963,0.341216216216
81000,0.363868444444,0.282536296296,0.353595259259,0.341946676406
82000,0.364212148148,0.281896296296,0.353891555556,0.342311906501
83000,0.364536888889,0.281315555556,0.354147555556,0.343224981738
84000,0.364887703704,0.280805925926,0.35430637037,0.342951059167
85000,0.365129481481,0.280272592593,0.354597925926,0.343407596786
86000,0.365416296296,0.279717925926,0.354865777778,0.343772826881
87000,0.365861925926,0.279080296296,0.355057777778,0.344777209642
88000,0.366101333333,0.278511407407,0.355387259259,0.344411979547
89000,0.366409481481,0.277935407407,0.355655111111,0.344685902118
90000,0.366826666667,0.277342814815,0.355830518519,0.344685902118
91000,0.367118222222,0.276792888889,0.356088888889,0.344777209642
92000,0.367461925926,0.276254814815,0.356283259259,0.343681519357
93000,0.367890962963,0.275629037037,0.35648,0.342859751644
94000,0.368187259259,0.275043555556,0.356769185185,0.343042366691
95000,0.368559407407,0.274474666667,0.356965925926,0.343042366691
96000,0.368850962963,0.273924740741,0.357224296296,0.343407596786
97000,0.369192296296,0.273367703704,0.35744,0.343316289262
98000,0.369453037037,0.272922074074,0.357624888889,0.343681519357
99000,0.369749333333,0.272414814815,0.357835851852,0.343864134405
100000,0.370180740741,0.271748740741,0.358070518519,0.344320672023
101000,0.370479407407,0.271163259259,0.358357333333,0.344594594595
102000,0.370785185185,0.270601481481,0.358613333333,0.344685902118
103000,0.371114666667,0.270075259259,0.358810074074,0.345142439737
104000,0.371460740741,0.269511111111,0.359028148148,0.345051132213
105000,0.371811555556,0.268949333333,0.359239111111,0.345325054785
106000,0.372122074074,0.268434962963,0.359442962963,0.345872899927
107000,0.372442074074,0.267828148148,0.359729777778,0.345872899927
108000,0.372766814815,0.267294814815,0.35993837037,0.345781592403
109000,0.373027555556,0.266794666667,0.360177777778,0.345690284879
110000,0.373295407407,0.266268444444,0.360436148148,0.346512052593
111000,0.373700740741,0.265728,0.360571259259,0.346603360117
112000,0.37408,0.265137777778,0.360782222222,0.346329437546
113000,0.374381037037,0.264519111111,0.361099851852,0.346694667641
114000,0.374698666667,0.263976296296,0.361325037037,0.346785975164
115000,0.375023407407,0.263435851852,0.361540740741,0.347242512783
116000,0.375248592593,0.262928592593,0.361822814815,0.347972972973
117000,0.375454814815,0.262449777778,0.362095407407,0.347972972973
118000,0.375798518519,0.261911703704,0.362289777778,0.34815558802
119000,0.376227555556,0.26137362963,0.362398814815,0.348064280497
120000,0.376533333333,0.260890074074,0.362576592593,0.34815558802
121000,0.376727703704,0.260451555556,0.362820740741,0.349068663258
122000,0.377007407407,0.259930074074,0.363062518519,0.348703433163
123000,0.377360592593,0.259418074074,0.363221333333,0.349251278305
124000,0.377720888889,0.258906074074,0.363373037037,0.3496165084
125000,0.378071703704,0.25836562963,0.363562666667,0.349799123448
126000,0.378318222222,0.257848888889,0.363832888889,0.349981738495
127000,0.378564740741,0.257332148148,0.364103111111,0.349890430972
128000,0.378915555556,0.256817777778,0.364266666667,0.3496165084
129000,0.379147851852,0.256310518519,0.36454162963,0.349342585829
130000,0.379399111111,0.255781925926,0.364818962963,0.350255661066
131000,0.379664592593,0.25529837037,0.365037037037,0.349707815924
132000,0.379972740741,0.254784,0.365243259259,0.350164353543
133000,0.38029037037,0.254279111111,0.365430518519,0.349981738495
134000,0.380617481481,0.253726814815,0.365655703704,0.350255661066
135000,0.380811851852,0.253233777778,0.36595437037,0.349890430972
136000,0.381103407407,0.252679111111,0.366217481481,0.350073046019
137000,0.381366518519,0.252169481481,0.366464,0.35034696859
138000,0.381809777778,0.251621925926,0.366568296296,0.349707815924
139000,0.382122666667,0.251076740741,0.366800592593,0.350712198685
140000,0.382459259259,0.250550518519,0.366990222222,0.350803506209
141000,0.382736592593,0.250038518519,0.367224888889,0.350438276114
142000,0.383122962963,0.249505185185,0.367371851852,0.350803506209
143000,0.383440592593,0.248955259259,0.367604148148,0.351625273923
144000,0.383760592593,0.248464592593,0.367774814815,0.35180788897
145000,0.384040296296,0.247964444444,0.367995259259,0.35107742878
146000,0.384336592593,0.247402666667,0.368260740741,0.350894813733
147000,0.384602074074,0.246912,0.368485925926,0.35107742878
148000,0.384879407407,0.246350222222,0.36877037037,0.351442658875
149000,0.385206518519,0.245847703704,0.368945777778,0.350986121256
150000,0.385495703704,0.245326222222,0.369178074074,0.351260043828
151000,0.385863111111,0.2448,0.369336888889,0.35107742878
152000,0.386095407407,0.244316444444,0.369588148148,0.350986121256
153000,0.386334814815,0.243790222222,0.369874962963,0.351442658875
154000,0.386595555556,0.243290074074,0.37011437037,0.351442658875
155000,0.386936888889,0.242792296296,0.370270814815,0.351533966399
156000,0.387181037037,0.242304,0.370514962963,0.351899196494
157000,0.387479703704,0.241718518519,0.370801777778,0.351168736304
158000,0.387674074074,0.241237333333,0.371088592593,0.351716581446
159000,0.387979851852,0.240744296296,0.371275851852,0.352264426589
160000,0.388292740741,0.240256,0.371451259259,0.352812271731
161000,0.388603259259,0.239713185185,0.371683555556,0.353086194302
162000,0.388951703704,0.239205925926,0.37184237037,0.353451424397
163000,0.389262222222,0.238677333333,0.372060444444,0.353451424397
164000,0.389494518519,0.238129777778,0.372375703704,0.353086194302
165000,0.389814518519,0.237603555556,0.372581925926,0.35326880935
166000,0.389963851852,0.237143703704,0.372892444444,0.353725346969
167000,0.390234074074,0.236589037037,0.373176888889,0.352994886779
168000,0.390478222222,0.236129185185,0.373392592593,0.352629656684
169000,0.390679703704,0.235662222222,0.373658074074,0.352447041636
170000,0.390966518519,0.235228444444,0.373805037037,0.353542731921
171000,0.391177481481,0.234794666667,0.374027851852,0.353725346969
172000,0.391435851852,0.234280296296,0.374283851852,0.353542731921
173000,0.391720296296,0.23379437037,0.374485333333,0.354547114682
174000,0.392026074074,0.233265777778,0.374708148148,0.353907962016
175000,0.392244148148,0.232827259259,0.374928592593,0.354181884587
176000,0.392602074074,0.232324740741,0.375073185185,0.354455807159
177000,0.392775111111,0.231834074074,0.375390814815,0.355277574872
178000,0.392997925926,0.23135762963,0.375644444444,0.355186267348
179000,0.393284740741,0.230912,0.375803259259,0.356281957633
180000,0.393429333333,0.23046162963,0.376109037037,0.356921110299
181000,0.393581037037,0.229940148148,0.376478814815,0.357195032871
182000,0.393874962963,0.229468444444,0.376656592593,0.357195032871
183000,0.394031407407,0.229034666667,0.376933925926,0.357103725347
184000,0.394379851852,0.228577185185,0.377042962963,0.357286340394
185000,0.39462162963,0.22816,0.37721837037,0.356555880205
186000,0.394799407407,0.227652740741,0.377547851852,0.356555880205
187000,0.395024592593,0.227230814815,0.377744592593,0.357103725347
188000,0.39532562963,0.226709333333,0.377965037037,0.357286340394
189000,0.395626666667,0.226223407407,0.378149925926,0.357651570489
190000,0.395896888889,0.225704296296,0.378398814815,0.359112490869
191000,0.396171851852,0.225242074074,0.378586074074,0.359751643535
192000,0.396461037037,0.224753777778,0.378785185185,0.36011687363
193000,0.396747851852,0.224293925926,0.378958222222,0.359569028488
194000,0.397029925926,0.223860148148,0.379109925926,0.360025566107
195000,0.397255111111,0.223400296296,0.379344592593,0.36011687363
196000,0.397416296296,0.222999703704,0.379584,0.360025566107
197000,0.397598814815,0.222603851852,0.379797333333,0.360025566107
198000,0.39776237037,0.222158222222,0.380079407407,0.360208181154
199000,0.397909333333,0.221653333333,0.380437333333,0.361303871439
200000,0.398181925926,0.221191111111,0.380626962963,0.360664718773
201000,0.398449777778,0.220726518519,0.380823703704,0.360756026297
202000,0.398743703704,0.22028562963,0.380970666667,0.360664718773
203000,0.399013925926,0.219828148148,0.381157925926,0.361303871439
204000,0.399227259259,0.219441777778,0.381330962963,0.36084733382
205000,0.399542518519,0.218989037037,0.381468444444,0.361029948868
206000,0.399860148148,0.218567111111,0.381572740741,0.361121256392
207000,0.400104296296,0.218140444444,0.381755259259,0.361943024105
208000,0.400424296296,0.217675851852,0.381899851852,0.3623082542
209000,0.400651851852,0.217253925926,0.382094222222,0.362673484295
210000,0.400872296296,0.216772740741,0.382354962963,0.363130021914
211000,0.401066666667,0.216357925926,0.382575407407,0.363586559533
212000,0.40128,0.215959703704,0.382760296296,0.36376917458
213000,0.401564444444,0.215535407407,0.382900148148,0.36376917458
214000,0.401775407407,0.215063703704,0.383160888889,0.363221329438
215000,0.401995851852,0.21465837037,0.383345777778,0.364682249817
216000,0.402192592593,0.214236444444,0.383570962963,0.364773557341
217000,0.402396444444,0.213861925926,0.38374162963,0.364864864865
218000,0.402688,0.213359407407,0.383952592593,0.365321402484
219000,0.402875259259,0.212916148148,0.384208592593,0.365047479912
220000,0.403166814815,0.212501333333,0.384331851852,0.364956172389
221000,0.40338962963,0.212072296296,0.384538074074,0.365504017531
222000,0.403671703704,0.211610074074,0.384718222222,0.366325785245
223000,0.403984592593,0.211117037037,0.38489837037,0.367238860482
224000,0.404252444444,0.210657185185,0.38509037037,0.367878013148
225000,0.404463407407,0.210206814815,0.385329777778,0.367604090577
226000,0.404648296296,0.209803851852,0.385547851852,0.366782322863
227000,0.404771555556,0.209415111111,0.385813333333,0.367147552958
228000,0.404954074074,0.209009777778,0.386036148148,0.366873630387
229000,0.405217185185,0.208568888889,0.386213925926,0.367056245435
230000,0.405366518519,0.208082962963,0.386550518519,0.367056245435
231000,0.405544296296,0.207675259259,0.386780444444,0.367604090577
232000,0.405819259259,0.207203555556,0.386977185185,0.367056245435
233000,0.406094222222,0.206734222222,0.387171555556,0.366782322863
234000,0.406395259259,0.206312296296,0.387292444444,0.367056245435
235000,0.406674962963,0.205956740741,0.387368296296,0.367056245435
236000,0.406971259259,0.205556148148,0.387472592593,0.368425858291
237000,0.407172740741,0.205162666667,0.387664592593,0.368973703433
238000,0.407464296296,0.204698074074,0.38783762963,0.368791088386
239000,0.407774814815,0.204283259259,0.387941925926,0.368882395909
240000,0.408035555556,0.203856592593,0.388107851852,0.368882395909
241000,0.408279703704,0.203422814815,0.388297481481,0.369065010957
242000,0.408549925926,0.20301037037,0.388439703704,0.368973703433
243000,0.408848592593,0.202642962963,0.388508444444,0.369156318481
244000,0.409147259259,0.202277925926,0.388574814815,0.368882395909
245000,0.409422222222,0.201837037037,0.388740740741,0.368699780862
246000,0.409690074074,0.201424592593,0.388885333333,0.369156318481
247000,0.409898666667,0.201014518519,0.389086814815,0.369795471147
248000,0.410064592593,0.20057362963,0.389361777778,0.369521548576
249000,0.41024237037,0.200170666667,0.389586962963,0.369795471147
250000,0.410401185185,0.199777185185,0.38982162963,0.370343316289
251000,0.41062162963,0.199345777778,0.390032592593,0.369704163623
252000,0.410733037037,0.198907259259,0.390359703704,0.369978086194
253000,0.410889481481,0.198535111111,0.390575407407,0.370891161432
254000,0.411060148148,0.198136888889,0.390802962963,0.370799853908
255000,0.411275851852,0.197743407407,0.390980740741,0.371165084003
256000,0.411569777778,0.197326222222,0.391104,0.372169466764
257000,0.411766518519,0.196892444444,0.391341037037,0.372352081812
258000,0.412001185185,0.196491851852,0.391506962963,0.372899926954
259000,0.412219259259,0.196107851852,0.391672888889,0.373356464573
260000,0.412432592593,0.195676444444,0.391890962963,0.373630387144
261000,0.412579555556,0.195306666667,0.392113777778,0.37353907962
262000,0.412781037037,0.194917925926,0.392301037037,0.37426953981
263000,0.412956444444,0.194526814815,0.392516740741,0.374178232286
264000,0.413188740741,0.194130962963,0.392680296296,0.374543462381
265000,0.413413925926,0.193754074074,0.392832,0.374543462381
266000,0.413684148148,0.193336888889,0.392978962963,0.374634769905
267000,0.413752888889,0.192986074074,0.393261037037,0.37426953981
268000,0.413956740741,0.192590222222,0.393453037037,0.374086924763
269000,0.414279111111,0.192170666667,0.393550222222,0.374543462381
270000,0.414551703704,0.191786666667,0.39366162963,0.376186997809
271000,0.414738962963,0.191393185185,0.393867851852,0.376369612856
272000,0.415021037037,0.191044740741,0.393934222222,0.377100073046
273000,0.415217777778,0.190644148148,0.394138074074,0.377100073046
274000,0.415383703704,0.190302814815,0.394313481481,0.377008765522
275000,0.415604148148,0.18994962963,0.394446222222,0.377647918188
276000,0.415798518519,0.189549037037,0.394652444444,0.37719138057
277000,0.41600237037,0.18918162963,0.394816,0.376826150475
278000,0.416165925926,0.188781037037,0.395053037037,0.377100073046
279000,0.416274962963,0.188397037037,0.395328,0.37719138057
280000,0.416431407407,0.188067555556,0.395501037037,0.377739225712
281000,0.416644740741,0.187657481481,0.395697777778,0.377373995617
282000,0.416803555556,0.18733037037,0.395866074074,0.377830533236
283000,0.417040592593,0.186948740741,0.396010666667,0.378287070855
284000,0.417298962963,0.186576592593,0.396124444444,0.379291453616
285000,0.417481481481,0.186161777778,0.396356740741,0.380021913806
286000,0.417728,0.185739851852,0.396532148148,0.380569758948
287000,0.417846518519,0.185396148148,0.396757333333,0.380752373996
288000,0.417969777778,0.185016888889,0.397013333333,0.380478451424
289000,0.41817837037,0.184673185185,0.397148444444,0.379839298758
290000,0.418363259259,0.18432237037,0.39731437037,0.37938276114
291000,0.418664296296,0.183947851852,0.397387851852,0.379200146092
292000,0.418865777778,0.183533037037,0.397601185185,0.378926223521
293000,0.418996148148,0.183227259259,0.397776592593,0.379108838568
294000,0.419128888889,0.182876444444,0.397994666667,0.379656683711
295000,0.419297185185,0.182549333333,0.398153481481,0.380387143901
296000,0.419510518519,0.182189037037,0.398300444444,0.380478451424
297000,0.419792592593,0.181733925926,0.398473481481,0.380569758948
298000,0.420010666667,0.181338074074,0.398651259259,0.380934989043
299000,0.420216888889,0.180939851852,0.398843259259,0.381756756757
300000,0.420442074074,0.180555851852,0.399002074074,0.382487216947
301000,0.420553481481,0.180240592593,0.399205925926,0.382943754565
302000,0.420717037037,0.179911111111,0.399371851852,0.383400292184
303000,0.420944592593,0.179512888889,0.399542518519,0.384130752374
304000,0.421191111111,0.179126518519,0.39968237037,0.38403944485
305000,0.421338074074,0.178770962963,0.399890962963,0.383856829803
306000,0.421546666667,0.178432,0.400021333333,0.383491599708
307000,0.421688888889,0.178090666667,0.400220444444,0.383217677137
308000,0.421883259259,0.177718518519,0.400398222222,0.384587289993
309000,0.422106074074,0.177334518519,0.400559407407,0.385135135135
310000,0.422248296296,0.17696,0.400791703704,0.385591672754
311000,0.422449777778,0.176611555556,0.400938666667,0.386504747991
312000,0.422677333333,0.176272592593,0.401050074074,0.386687363039
313000,0.422881185185,0.175890962963,0.401227851852,0.387143900657
314000,0.423160888889,0.175537777778,0.401301333333,0.386139517896
315000,0.423431111111,0.175137185185,0.401431703704,0.38623082542
316000,0.42361837037,0.174765037037,0.401616592593,0.386596055515
317000,0.42374637037,0.174456888889,0.401796740741,0.386869978086
318000,0.423962074074,0.174046814815,0.401991111111,0.386687363039
319000,0.424184888889,0.173684148148,0.402130962963,0.386596055515
320000,0.424350814815,0.173283555556,0.40236562963,0.386687363039
321000,0.424604444444,0.172899555556,0.402496,0.38696128561
322000,0.424758518519,0.172529777778,0.402711703704,0.387143900657
323000,0.424931555556,0.172200296296,0.402868148148,0.387052593134
324000,0.42514962963,0.171866074074,0.402984296296,0.386869978086
325000,0.425353481481,0.171474962963,0.403171555556,0.386322132944
326000,0.425536,0.171150222222,0.403313777778,0.386413440467
327000,0.425732740741,0.170792296296,0.403474962963,0.386504747991
328000,0.42592237037,0.170439111111,0.403638518519,0.387143900657
329000,0.426071703704,0.170126222222,0.403802074074,0.387235208181
330000,0.426337185185,0.169806222222,0.403856592593,0.387600438276
331000,0.426505481481,0.169464888889,0.40402962963,0.387235208181
332000,0.426657185185,0.169133037037,0.404209777778,0.387143900657
333000,0.426832592593,0.16882962963,0.404337777778,0.38696128561
334000,0.426972444444,0.168490666667,0.404536888889,0.386869978086
335000,0.427050666667,0.168225185185,0.404724148148,0.386778670562
336000,0.427157333333,0.167909925926,0.404932740741,0.387600438276
337000,0.427342222222,0.167589925926,0.405067851852,0.387874360847
338000,0.427543703704,0.167208296296,0.405248,0.388330898466
339000,0.427844740741,0.166814814815,0.405340444444,0.388787436085
340000,0.428010666667,0.166473481481,0.405515851852,0.388970051132
341000,0.428114962963,0.166170074074,0.405714962963,0.389335281227
342000,0.428321185185,0.165835851852,0.405842962963,0.390796201607
343000,0.428432592593,0.16550637037,0.406061037037,0.390796201607
344000,0.428608,0.16511762963,0.40627437037,0.390430971512
345000,0.428750222222,0.164804740741,0.406445037037,0.390248356465
346000,0.428937481481,0.164442074074,0.406620444444,0.390157048941
347000,0.429093925926,0.164110222222,0.406795851852,0.390065741417
348000,0.42937362963,0.163740444444,0.406885925926,0.389609203798
349000,0.429480296296,0.163418074074,0.40710162963,0.39061358656
350000,0.429722074074,0.163083851852,0.407194074074,0.390978816654
351000,0.429816888889,0.162733037037,0.407450074074,0.391435354273
352000,0.43001362963,0.162417777778,0.407568592593,0.392074506939
353000,0.430238814815,0.162145185185,0.407616,0.391070124178
354000,0.430490074074,0.161758814815,0.407751111111,0.390978816654
355000,0.430698666667,0.161384296296,0.407917037037,0.390887509131
356000,0.430940444444,0.161071407407,0.407988148148,0.390978816654
357000,0.43110162963,0.160734814815,0.408163555556,0.390887509131
358000,0.431279407407,0.160369777778,0.408350814815,0.391435354273
359000,0.43148562963,0.160073481481,0.408440888889,0.391070124178
360000,0.431684740741,0.159734518519,0.408580740741,0.390887509131
361000,0.431819851852,0.159390814815,0.408789333333,0.390522279036
362000,0.432054518519,0.159066074074,0.408879407407,0.389974433893
363000,0.432244148148,0.158746074074,0.409009777778,0.39061358656
364000,0.432334222222,0.158411851852,0.409253925926,0.390430971512
365000,0.432512,0.158070518519,0.409417481481,0.390522279036
366000,0.432732444444,0.157714962963,0.409552592593,0.391709276844
367000,0.432978962963,0.157416296296,0.409604740741,0.391435354273
368000,0.433102222222,0.157065481481,0.409832296296,0.39061358656
369000,0.433268148148,0.156707555556,0.410024296296,0.391344046749
370000,0.433483851852,0.156401777778,0.41011437037,0.392348429511
371000,0.433704296296,0.156079407407,0.410216296296,0.392622352082
372000,0.433841777778,0.155761777778,0.410396444444,0.392622352082
373000,0.433941333333,0.155384888889,0.410673777778,0.393078889701
374000,0.43417837037,0.155083851852,0.410737777778,0.393352812272
375000,0.434256592593,0.154782814815,0.410960592593,0.393261504748
376000,0.434450962963,0.154462814815,0.411086222222,0.394265887509
377000,0.434628740741,0.154171259259,0.4112,0.394174579985
378000,0.434837333333,0.153834666667,0.411328,0.394722425128
379000,0.434898962963,0.153566814815,0.411534222222,0.39527027027
380000,0.435188148148,0.153230222222,0.41158162963,0.395178962747
381000,0.435354074074,0.152905481481,0.411740444444,0.396365960555
382000,0.435524740741,0.152585481481,0.411889777778,0.397279035793
383000,0.435716740741,0.152291555556,0.411991703704,0.397644265888
384000,0.435806814815,0.152026074074,0.412167111111,0.39746165084
385000,0.436050962963,0.151729777778,0.412219259259,0.397826880935
386000,0.436297481481,0.151388444444,0.412314074074,0.397644265888
387000,0.436517925926,0.151066074074,0.412416,0.397552958364
388000,0.436714666667,0.150769777778,0.412515555556,0.397279035793
389000,0.436785777778,0.150440296296,0.412773925926,0.397644265888
390000,0.436992,0.150162962963,0.412845037037,0.397918188459
391000,0.437112888889,0.149845333333,0.413041777778,0.397826880935
392000,0.437212444444,0.149568,0.413219555556,0.398100803506
393000,0.437285925926,0.149252740741,0.413461333333,0.398374726077
394000,0.437352296296,0.148909037037,0.413738666667,0.399287801315
395000,0.437466074074,0.148570074074,0.413963851852,0.399835646457
396000,0.437658074074,0.148266666667,0.414075259259,0.399926953981
397000,0.43775762963,0.147991703704,0.414250666667,0.399744338934
398000,0.437895111111,0.147712,0.414392888889,0.399379108839
399000,0.438134518519,0.147399111111,0.41446637037,0.399470416362
400000,0.43826962963,0.147117037037,0.414613333333,0.399470416362
401000,0.438437925926,0.146797037037,0.414765037037,0.39965303141
402000,0.438656,0.146481777778,0.414862222222,0.4003834916
403000,0.438793481481,0.146130962963,0.415075555556,0.40111395179
404000,0.43891437037,0.145810962963,0.415274666667,0.400748721695
405000,0.439016296296,0.145545481481,0.415438222222,0.400931336742
406000,0.439085037037,0.145289481481,0.415625481481,0.401570489408
407000,0.439314962963,0.144931555556,0.415753481481,0.402118334551
408000,0.439445333333,0.144651851852,0.415902814815,0.402118334551
409000,0.439694222222,0.144355555556,0.415950222222,0.402848794741
410000,0.439838814815,0.144026074074,0.416135111111,0.402574872169
411000,0.440052148148,0.143715555556,0.416232296296,0.402848794741
412000,0.440111407407,0.143478518519,0.416410074074,0.403214024836
413000,0.440246518519,0.143201185185,0.416552296296,0.404583637692
414000,0.440393481481,0.142902518519,0.416704,0.404401022644
415000,0.440521481481,0.142606222222,0.416872296296,0.406135865595
416000,0.440732444444,0.142290962963,0.416976592593,0.406409788167
417000,0.440832,0.142046814815,0.417121185185,0.406044558072
418000,0.441009777778,0.141755259259,0.417234962963,0.406409788167
419000,0.441168592593,0.141466074074,0.417365333333,0.406409788167
420000,0.441419851852,0.141112888889,0.417467259259,0.407414170928
421000,0.441578666667,0.140816592593,0.417604740741,0.407779401023
422000,0.44178962963,0.140510814815,0.417699555556,0.407414170928
423000,0.441988740741,0.140257185185,0.417754074074,0.408327246165
424000,0.442123851852,0.140001185185,0.417874962963,0.408601168736
425000,0.442221037037,0.139721481481,0.418057481481,0.408509861213
426000,0.442285037037,0.139420444444,0.418294518519,0.408144631118
427000,0.442436740741,0.139169185185,0.418394074074,0.408235938641
428000,0.442581333333,0.13888237037,0.418536296296,0.408418553689
429000,0.442787555556,0.138578962963,0.418633481481,0.409057706355
430000,0.442889481481,0.138263703704,0.418846814815,0.409331628926
431000,0.442993777778,0.138010074074,0.418996148148,0.410427319211
432000,0.443335111111,0.137673481481,0.418991407407,0.410792549306
433000,0.443527111111,0.137386666667,0.419086222222,0.411066471877
434000,0.443728592593,0.137109333333,0.419162074074,0.411249086925
435000,0.443790222222,0.13682962963,0.419380148148,0.41088385683
436000,0.443925333333,0.136561777778,0.419512888889,0.410792549306
437000,0.444036740741,0.136237037037,0.419726222222,0.411340394449
438000,0.444126814815,0.135985777778,0.419887407407,0.410792549306
439000,0.444352,0.135689481481,0.419958518519,0.41161431702
440000,0.444529777778,0.135438222222,0.420032,0.41161431702
441000,0.444664888889,0.135182222222,0.420152888889,0.412253469686
442000,0.444878222222,0.134904888889,0.420216888889,0.412527392257
443000,0.44505837037,0.134615703704,0.420325925926,0.412710007305
444000,0.445138962963,0.134354962963,0.420506074074,0.4130752374
445000,0.445214814815,0.134096592593,0.420688592593,0.413897005113
446000,0.445428148148,0.133833481481,0.42073837037,0.415084002922
447000,0.445624888889,0.133544296296,0.420830814815,0.415723155588
448000,0.445812148148,0.133262222222,0.42092562963,0.416088385683
449000,0.445923555556,0.133006222222,0.421070222222,0.416453615778
450000,0.446027851852,0.132700444444,0.421271703704,0.416727538349
451000,0.446170074074,0.132451555556,0.42137837037,0.416179693207
452000,0.44626962963,0.132183703704,0.421546666667,0.41700146092
453000,0.446433185185,0.131889777778,0.421677037037,0.416818845873
454000,0.446663111111,0.131591111111,0.421745777778,0.41700146092
