44000,0.350388148148,0.314647703704,0.334964148148,0.331628926224
45000,0.350686814815,0.314332444444,0.334980740741,0.332724616508
46000,0.35097362963,0.314038518519,0.334987851852,0.33299853908
47000,0.351374222222,0.313694814815,0.334930962963,0.333089846603
48000,0.351656296296,0.313320296296,0.335023407407,0.332815924032
49000,0.352028444444,0.312922074074,0.335049481481,0.333089846603
50000,0.352256,0.31264237037,0.33510162963,0.333455076698
51000,0.352694518519,0.312180148148,0.335125333333,0.333637691746
52000,0.353092740741,0.311850666667,0.335056592593,0.334642074507
53000,0.353464888889,0.311471407407,0.335063703704,0.335007304602
54000,0.353787259259,0.311137185185,0.335075555556,0.335920379839
55000,0.354161777778,0.310784,0.335054222222,0.336833455077
56000,0.354548148148,0.310381037037,0.335070814815,0.337472607743
57000,0.354913185185,0.309999407407,0.335087407407,0.337472607743
58000,0.355218962963,0.309653333333,0.335127703704,0.338294375457
59000,0.355550814815,0.309290666667,0.335158518519,0.338842220599
60000,0.35597037037,0.308932740741,0.335096888889,0.339481373265
61000,0.356278518519,0.308532148148,0.335189333333,0.33911614317
62000,0.35654162963,0.308252444444,0.335205925926,0.339024835646
63000,0.356928,0.307934814815,0.335137185185,0.338750913075
64000,0.357321481481,0.307553185185,0.335125333333,0.339024835646
65000,0.357648592593,0.307171555556,0.335179851852,0.33911614317
66000,0.357994666667,0.306827851852,0.335177481481,0.339024835646
67000,0.358471111111,0.306432,0.335096888889,0.33911614317
68000,0.358900148148,0.306017185185,0.335082666667,0.339390065741
69000,0.359236740741,0.305751703704,0.335011555556,0.338750913075
70000,0.359580444444,0.305384296296,0.335035259259,0.337746530314
71000,0.359926518519,0.304945777778,0.335127703704,0.337746530314
72000,0.360305777778,0.304587851852,0.33510637037,0.33765522279
73000,0.360689777778,0.304220444444,0.335089777778,0.337381300219
74000,0.360995555556,0.303898074074,0.33510637037,0.336742147553
75000,0.361400888889,0.303511703704,0.335087407407,0.336650840029
76000,0.361749333333,0.303177481481,0.335073185185,0.336285609934
77000,0.362069333333,0.302881185185,0.335049481481,0.336650840029
78000,0.362377481481,0.302563555556,0.335058962963,0.336650840029
79000,0.362756740741,0.302212740741,0.335030518519,0.337016070124
80000,0.363045925926,0.301871407407,0.335082666667,0.3369247626
81000,0.363401481481,0.301537185185,0.335061333333,0.337107377648
82000,0.363735703704,0.301202962963,0.335061333333,0.337289992695
83000,0.364046222222,0.300901925926,0.335051851852,0.33765522279
84000,0.364309333333,0.300600888889,0.335089777778,0.338203067933
85000,0.364626962963,0.300306962963,0.335066074074,0.337929145362
86000,0.364992,0.299915851852,0.335092148148,0.338020452885
87000,0.365326222222,0.299638518519,0.335035259259,0.338933528123
88000,0.365632,0.299214222222,0.335153777778,0.338203067933
89000,0.365899851852,0.29894162963,0.335158518519,0.338933528123
90000,0.366238814815,0.29856237037,0.335198814815,0.339207450694
91000,0.366501925926,0.298221037037,0.335277037037,0.339390065741
92000,0.366864592593,0.297946074074,0.335189333333,0.339481373265
93000,0.367127703704,0.297647407407,0.335224888889,0.339755295836
94000,0.367402666667,0.297296592593,0.335300740741,0.33984660336
95000,0.367755851852,0.297009777778,0.33523437037,0.34057706355
96000,0.368085333333,0.296687407407,0.335227259259,0.341490138787
97000,0.368400592593,0.296376888889,0.335222518519,0.34130752374
98000,0.368713481481,0.295990518519,0.335296,0.341672753835
99000,0.368974222222,0.29567762963,0.335348148148,0.342129291454
100000,0.36928,0.295416888889,0.335303111111,0.342220598977
101000,0.369543111111,0.295139555556,0.335317333333,0.34203798393
102000,0.369818074074,0.294798222222,0.335383703704,0.342129291454
103000,0.37011437037,0.294549333333,0.335336296296,0.341946676406
104000,0.370488888889,0.294262518519,0.335248592593,0.341216216216
105000,0.370735407407,0.293997037037,0.335267555556,0.341764061359
106000,0.371093333333,0.29363437037,0.335272296296,0.341672753835
107000,0.371448888889,0.293321481481,0.33522962963,0.341946676406
108000,0.371818666667,0.292982518519,0.335198814815,0.341764061359
109000,0.372240592593,0.292624592593,0.335134814815,0.34130752374
110000,0.372544,0.292337777778,0.335118222222,0.341490138787
111000,0.37286637037,0.292065185185,0.335068444444,0.342311906501
112000,0.373155555556,0.291723851852,0.335120592593,0.34276844412
113000,0.37344237037,0.291401481481,0.335156148148,0.343864134405
114000,0.373793185185,0.291053037037,0.335153777778,0.344046749452
115000,0.374065777778,0.290692740741,0.335241481481,0.344594594595
116000,0.374309925926,0.29042962963,0.335260444444,0.344320672023
117000,0.374568296296,0.290185481481,0.335246222222,0.3442293645
118000,0.37497837037,0.289832296296,0.335189333333,0.344046749452
119000,0.375445333333,0.289424592593,0.335130074074,0.344046749452
120000,0.375781925926,0.289080888889,0.335137185185,0.344868517166
121000,0.376080592593,0.288832,0.335087407407,0.3442293645
122000,0.376402962963,0.288568888889,0.335028148148,0.344320672023
123000,0.376722962963,0.288206222222,0.335070814815,0.344320672023
124000,0.377088,0.287872,0.33504,0.344503287071
125000,0.377355851852,0.287535407407,0.335108740741,0.344777209642
126000,0.377642666667,0.28723437037,0.335122962963,0.345507669832
127000,0.377908148148,0.286938074074,0.335153777778,0.345964207451
128000,0.378258962963,0.28659437037,0.335146666667,0.345781592403
129000,0.378597925926,0.286286222222,0.335115851852,0.345781592403
130000,0.378944,0.285970962963,0.335085037037,0.346055514974
131000,0.379245037037,0.285686518519,0.335068444444,0.346512052593
132000,0.379550814815,0.285383111111,0.335066074074,0.347516435354
133000,0.379802074074,0.285112888889,0.335085037037,0.347516435354
134000,0.380117333333,0.284828444444,0.335054222222,0.347607742878
135000,0.380427851852,0.284525037037,0.335047111111,0.347607742878
136000,0.380783407407,0.284207407407,0.335009185185,0.347607742878
137000,0.381162666667,0.283804444444,0.335032888889,0.348338203068
138000,0.381354666667,0.283536592593,0.335108740741,0.348977355734
139000,0.381731555556,0.283256888889,0.335011555556,0.349342585829
140000,0.381978074074,0.282965333333,0.335056592593,0.349525200877
141000,0.382212740741,0.282718814815,0.335068444444,0.349251278305
142000,0.382516148148,0.282441481481,0.33504237037,0.348977355734
143000,0.382855111111,0.282112,0.335032888889,0.3496165084
144000,0.38316562963,0.281784888889,0.335049481481,0.349799123448
145000,0.383506962963,0.28147437037,0.335018666667,0.349890430972
146000,0.383784296296,0.281099851852,0.335115851852,0.350164353543
147000,0.384177777778,0.280772740741,0.335049481481,0.350803506209
148000,0.384552296296,0.280407703704,0.33504,0.350529583638
149000,0.384869925926,0.280054518519,0.335075555556,0.351442658875
150000,0.385170962963,0.279725037037,0.335104,0.350986121256
151000,0.38541037037,0.279459555556,0.335130074074,0.350438276114
152000,0.385680592593,0.279139555556,0.335179851852,0.350438276114
153000,0.386076444444,0.278689185185,0.33523437037,0.349890430972
154000,0.38630637037,0.27840237037,0.335291259259,0.349525200877
155000,0.386465185185,0.278151111111,0.335383703704,0.349433893353
156000,0.386709333333,0.277878518519,0.335412148148,0.350803506209
157000,0.386910814815,0.277582222222,0.335506962963,0.35107742878
158000,0.387216592593,0.277259851852,0.335523555556,0.351990504018
159000,0.387510518519,0.276965925926,0.335523555556,0.352355734112
160000,0.387702518519,0.276743111111,0.33555437037,0.351899196494
161000,0.387975111111,0.276439703704,0.335585185185,0.351899196494
162000,0.388328296296,0.276122074074,0.33554962963,0.351990504018
163000,0.388745481481,0.275771259259,0.335483259259,0.351625273923
164000,0.388942222222,0.275550814815,0.335506962963,0.35253834916
165000,0.389238518519,0.275268740741,0.335492740741,0.353177501826
166000,0.389522962963,0.274898962963,0.335578074074,0.352994886779
167000,0.389880888889,0.274590814815,0.335528296296,0.352447041636
168000,0.390101333333,0.274296888889,0.335601777778,0.35253834916
169000,0.390381037037,0.273912888889,0.335706074074,0.352264426589
170000,0.390644148148,0.273687703704,0.335668148148,0.352081811541
171000,0.391061333333,0.273367703704,0.335570962963,0.352264426589
172000,0.391279407407,0.273066666667,0.335653925926,0.351899196494
173000,0.391594666667,0.272801185185,0.335604148148,0.351716581446
174000,0.391909925926,0.272495407407,0.335594666667,0.351899196494
175000,0.392218074074,0.27219437037,0.335587555556,0.352173119065
176000,0.392530962963,0.271954962963,0.335514074074,0.352081811541
177000,0.392815407407,0.271687111111,0.335497481481,0.351716581446
178000,0.393125925926,0.27142162963,0.335452444444,0.352264426589
179000,0.393424592593,0.271146666667,0.335428740741,0.352081811541
180000,0.393751703704,0.270859851852,0.335388444444,0.351899196494
181000,0.394024296296,0.270613333333,0.33536237037,0.351168736304
182000,0.394353777778,0.270288592593,0.33535762963,0.350986121256
183000,0.394699851852,0.269944888889,0.335355259259,0.351260043828
184000,0.394974814815,0.269738666667,0.335286518519,0.35180788897
185000,0.39526162963,0.269411555556,0.335326814815,0.351716581446
186000,0.395512888889,0.269174518519,0.335312592593,0.351716581446
187000,0.395780740741,0.268890074074,0.335329185185,0.351990504018
188000,0.396084148148,0.268570074074,0.335345777778,0.352081811541
189000,0.396468148148,0.268283259259,0.335248592593,0.352173119065
190000,0.396821333333,0.267977481481,0.335201185185,0.352173119065
191000,0.397134222222,0.267664592593,0.335201185185,0.351442658875
192000,0.397454222222,0.267349333333,0.335196444444,0.351168736304
193000,0.397778962963,0.267024592593,0.335196444444,0.35180788897
194000,0.398025481481,0.266716444444,0.335258074074,0.352173119065
195000,0.398226962963,0.266484148148,0.335288888889,0.352355734112
196000,0.398497185185,0.266194962963,0.335307851852,0.353634039445
197000,0.39872,0.265893925926,0.335386074074,0.354364499635
198000,0.398949925926,0.26560237037,0.335447703704,0.354821037253
199000,0.39923437037,0.265301333333,0.335464296296,0.354638422206
200000,0.399416888889,0.265114074074,0.335469037037,0.354638422206
201000,0.399696592593,0.264782222222,0.335521185185,0.354638422206
202000,0.399981037037,0.264504888889,0.335514074074,0.354638422206
203000,0.400229925926,0.264210962963,0.335559111111,0.355277574872
204000,0.400535703704,0.263895703704,0.335568592593,0.355825420015
205000,0.40083437037,0.263642074074,0.335523555556,0.355916727538
206000,0.40108562963,0.263367111111,0.335547259259,0.356738495252
207000,0.401289481481,0.263141925926,0.335568592593,0.356099342586
208000,0.401564444444,0.262821925926,0.33561362963,0.356008035062
209000,0.401834666667,0.262544592593,0.335620740741,0.356738495252
210000,0.402038518519,0.26220562963,0.335755851852,0.356829802776
211000,0.402349037037,0.261871407407,0.335779555556,0.357103725347
212000,0.402578962963,0.261568,0.335853037037,0.356647187728
213000,0.402906074074,0.261295407407,0.335798518519,0.355551497443
214000,0.403252148148,0.260968296296,0.335779555556,0.354455807159
215000,0.403548444444,0.26073362963,0.335717925926,0.355734112491
216000,0.403806814815,0.260423111111,0.335770074074,0.355916727538
217000,0.404065185185,0.260138666667,0.335796148148,0.35619065011
218000,0.404316444444,0.259832888889,0.335850666667,0.356099342586
219000,0.404619851852,0.25958637037,0.335793777778,0.355277574872
220000,0.404868740741,0.259309037037,0.335822222222,0.355734112491
221000,0.405063111111,0.259029333333,0.335907555556,0.355734112491
222000,0.405402074074,0.258761481481,0.335836444444,0.355642804967
223000,0.405700740741,0.258424888889,0.33587437037,0.356099342586
224000,0.405892740741,0.258130962963,0.335976296296,0.356921110299
225000,0.406167703704,0.257886814815,0.335945481481,0.358108108108
226000,0.406447407407,0.257623703704,0.335928888889,0.358016800584
227000,0.406741333333,0.257334518519,0.335924148148,0.358564645727
228000,0.407032888889,0.257078518519,0.335888592593,0.358290723156
229000,0.407435851852,0.256768,0.335796148148,0.358747260774
230000,0.407630222222,0.256528592593,0.335841185185,0.358473338203
231000,0.40787437037,0.25625837037,0.335867259259,0.359295105917
232000,0.408165925926,0.255969185185,0.335864888889,0.358290723156
233000,0.408485925926,0.255651555556,0.335862518519,0.358199415632
234000,0.408758518519,0.255386074074,0.335855407407,0.358290723156
235000,0.409028740741,0.255073185185,0.335898074074,0.358290723156
236000,0.409275259259,0.254793481481,0.335931259259,0.358016800584
237000,0.409460148148,0.25452562963,0.336014222222,0.358747260774
238000,0.409718518519,0.254215111111,0.33606637037,0.358747260774
239000,0.409915259259,0.253933037037,0.336151703704,0.358382030679
240000,0.410216296296,0.253684148148,0.336099555556,0.358564645727
241000,0.410460444444,0.25344,0.336099555556,0.359112490869
242000,0.410735407407,0.25318637037,0.336078222222,0.359203798393
243000,0.410936888889,0.252875851852,0.336187259259,0.359477720964
244000,0.411204740741,0.252629333333,0.336165925926,0.359112490869
245000,0.411484444444,0.252380444444,0.336135111111,0.359295105917
246000,0.411738074074,0.252133925926,0.336128,0.359112490869
247000,0.41209362963,0.251768888889,0.336137481481,0.358929875822
248000,0.412302222222,0.25152237037,0.336175407407,0.358473338203
249000,0.412617481481,0.25126162963,0.336120888889,0.359021183346
250000,0.412918518519,0.250977185185,0.336104296296,0.359295105917
251000,0.413169777778,0.250699851852,0.33613037037,0.360025566107
252000,0.413411555556,0.250389333333,0.336199111111,0.360482103725
253000,0.413627259259,0.250157037037,0.336215703704,0.360664718773
254000,0.413892740741,0.24991762963,0.33618962963,0.360299488678
255000,0.414317037037,0.249545481481,0.336137481481,0.360482103725
256000,0.41459437037,0.249225481481,0.336180148148,0.360938641344
257000,0.414857481481,0.248874666667,0.336267851852,0.361303871439
258000,0.41510162963,0.24864,0.33625837037,0.362034331629
259000,0.415333925926,0.248336592593,0.336329481481,0.361851716581
260000,0.415630222222,0.248078222222,0.336291555556,0.361303871439
261000,0.415879111111,0.247845925926,0.336274962963,0.362125639153
262000,0.416111407407,0.247599407407,0.336289185185,0.362216946676
263000,0.416291555556,0.247390814815,0.33631762963,0.362216946676
264000,0.416583111111,0.24717037037,0.336246518519,0.3623082542
265000,0.416722962963,0.246855111111,0.336421925926,0.362764791819
266000,0.416853333333,0.246592,0.336554666667,0.3623082542
267000,0.417092740741,0.246364444444,0.336542814815,0.362216946676
268000,0.41734162963,0.24614637037,0.336512,0.362764791819
269000,0.417576296296,0.245871407407,0.336552296296,0.362856099343
270000,0.417780148148,0.245632,0.336587851852,0.363130021914
271000,0.418088296296,0.245321481481,0.336590222222,0.362764791819
272000,0.418292148148,0.245093925926,0.336613925926,0.362125639153
273000,0.418503111111,0.244899555556,0.336597333333,0.3623082542
274000,0.418770962963,0.244643555556,0.336585481481,0.362125639153
275000,0.418936888889,0.244389925926,0.336673185185,0.362125639153
276000,0.419204740741,0.244058074074,0.336737185185,0.362490869248
277000,0.419432296296,0.243813925926,0.336753777778,0.362034331629
278000,0.419643259259,0.24351762963,0.336839111111,0.3623082542
279000,0.419875555556,0.243254518519,0.336869925926,0.362673484295
280000,0.420055703704,0.243024592593,0.336919703704,0.36303871439
281000,0.420302222222,0.242718814815,0.336978962963,0.362947406866
282000,0.420581925926,0.242443851852,0.336974222222,0.363677867056
283000,0.420809481481,0.242154666667,0.337035851852,0.363677867056
284000,0.421056,0.241856,0.337088,0.36376917458
285000,0.421321481481,0.241521777778,0.337156740741,0.363860482104
286000,0.421515851852,0.241327407407,0.337156740741,0.364134404675
287000,0.421743407407,0.241061925926,0.337194666667,0.363860482104
288000,0.421930666667,0.240782222222,0.337287111111,0.363951789627
289000,0.42221037037,0.240516740741,0.337272888889,0.36449963477
290000,0.422487703704,0.240248888889,0.337263407407,0.364134404675
291000,0.422762666667,0.239926518519,0.337310814815,0.36449963477
292000,0.422916740741,0.239646814815,0.337436444444,0.363951789627
293000,0.423141925926,0.239428740741,0.337429333333,0.364590942294
294000,0.423378962963,0.23917037037,0.337450666667,0.364682249817
295000,0.423604148148,0.238987851852,0.337408,0.364773557341
296000,0.42380562963,0.238779259259,0.337415111111,0.365321402484
297000,0.423940740741,0.238516148148,0.337543111111,0.365686632579
298000,0.42412562963,0.238276740741,0.33759762963,0.36523009496
299000,0.424298666667,0.238125037037,0.337576296296,0.365321402484
300000,0.424663703704,0.237833481481,0.337502814815,0.364956172389
301000,0.424815407407,0.237643851852,0.337540740741,0.365869247626
302000,0.425095111111,0.237397333333,0.337507555556,0.365412710007
303000,0.425320296296,0.23718162963,0.337498074074,0.364956172389
304000,0.425592888889,0.236965925926,0.337441185185,0.365321402484
305000,0.425704296296,0.236700444444,0.337595259259,0.365686632579
306000,0.425976888889,0.236458666667,0.337564444444,0.365047479912
307000,0.426142814815,0.236292740741,0.337564444444,0.365047479912
308000,0.426292148148,0.236107851852,0.3376,0.365047479912
309000,0.426491259259,0.235894518519,0.337614222222,0.36523009496
310000,0.426740148148,0.235681185185,0.337578666667,0.365412710007
311000,0.426951111111,0.235425185185,0.337623703704,0.365504017531
312000,0.427247407407,0.235162074074,0.337590518519,0.36596055515
313000,0.427479703704,0.234858666667,0.33766162963,0.365686632579
314000,0.427728592593,0.23456,0.337711407407,0.365504017531
315000,0.427953777778,0.234332444444,0.337713777778,0.364682249817
316000,0.428193185185,0.234024296296,0.337782518519,0.366051862673
317000,0.428432592593,0.233763555556,0.337803851852,0.36523009496
318000,0.428773925926,0.233460148148,0.337765925926,0.36596055515
319000,0.428961185185,0.233242074074,0.337796740741,0.366873630387
320000,0.429233777778,0.233000296296,0.337765925926,0.367056245435
321000,0.429468444444,0.232779851852,0.337751703704,0.367238860482
322000,0.42969837037,0.23250962963,0.337792,0.368517165814
323000,0.429902222222,0.232265481481,0.337832296296,0.368791088386
324000,0.430044444444,0.232028444444,0.337927111111,0.369886778671
325000,0.43021037037,0.231822222222,0.337967407407,0.369521548576
326000,0.43046162963,0.231523555556,0.338014814815,0.369338933528
327000,0.430708148148,0.231213037037,0.338078814815,0.369704163623
328000,0.430933333333,0.23097362963,0.338093037037,0.369978086194
329000,0.431191703704,0.230741333333,0.338066962963,0.370069393718
330000,0.431469037037,0.230535111111,0.337995851852,0.369795471147
331000,0.431623111111,0.230343111111,0.338033777778,0.370525931337
332000,0.431808,0.230094222222,0.338097777778,0.370525931337
333000,0.431921777778,0.229902222222,0.338176,0.371165084003
334000,0.432163555556,0.229696,0.338140444444,0.371073776479
335000,0.432315259259,0.229468444444,0.338216296296,0.370708546384
336000,0.432481185185,0.229207703704,0.338311111111,0.370434623813
337000,0.432621037037,0.228982518519,0.338396444444,0.370252008766
338000,0.432813037037,0.228788148148,0.338398814815,0.370799853908
339000,0.433161481481,0.228470518519,0.338368,0.371073776479
340000,0.433436444444,0.228119703704,0.338443851852,0.370799853908
341000,0.43359762963,0.227854222222,0.338548148148,0.370799853908
342000,0.433822814815,0.227652740741,0.338524444444,0.371530314098
343000,0.434052740741,0.227425185185,0.338522074074,0.371165084003
344000,0.434285037037,0.227195259259,0.338519703704,0.371895544193
345000,0.434519703704,0.226972444444,0.338507851852,0.372626004383
346000,0.434716444444,0.226799407407,0.338484148148,0.372899926954
347000,0.434887111111,0.226619259259,0.33849362963,0.373082542001
348000,0.435048296296,0.226349037037,0.338602666667,0.37353907962
349000,0.435285333333,0.226059851852,0.338654814815,0.373813002191
350000,0.435484444444,0.225834666667,0.338680888889,0.373356464573
351000,0.435662222222,0.225623703704,0.338714074074,0.37353907962
352000,0.435880296296,0.225417481481,0.338702222222,0.373082542001
353000,0.436017777778,0.225246814815,0.338735407407,0.373447772096
354000,0.436254814815,0.225014518519,0.338730666667,0.373173849525
355000,0.436508444444,0.224746666667,0.338744888889,0.37426953981
356000,0.436754962963,0.224459851852,0.338785185185,0.373904309715
357000,0.436999111111,0.224241777778,0.338759111111,0.374360847334
358000,0.437217185185,0.223976296296,0.338806518519,0.375547845142
359000,0.437300148148,0.223755851852,0.338944,0.37573046019
360000,0.43744,0.223552,0.339008,0.376186997809
361000,0.437646222222,0.223322074074,0.339031703704,0.376917457999
362000,0.437838222222,0.223111111111,0.339050666667,0.37719138057
363000,0.438061037037,0.222876444444,0.339062518519,0.377647918188
364000,0.438264888889,0.222622814815,0.339112296296,0.378560993426
365000,0.438440296296,0.222421333333,0.33913837037,0.378195763331
366000,0.438580148148,0.222226962963,0.339192888889,0.378287070855
367000,0.43871762963,0.222068148148,0.339214222222,0.378378378378
368000,0.438928592593,0.221831111111,0.339240296296,0.378834915997
369000,0.439134814815,0.22163437037,0.339230814815,0.378469685902
370000,0.439407407407,0.221340444444,0.339252148148,0.378287070855
371000,0.439542518519,0.221136592593,0.339320888889,0.379108838568
372000,0.439777185185,0.220909037037,0.339313777778,0.378469685902
373000,0.44006162963,0.220600888889,0.339337481481,0.378469685902
374000,0.440291555556,0.220299851852,0.339408592593,0.378287070855
375000,0.440478814815,0.220088888889,0.339432296296,0.378195763331
376000,0.440808296296,0.219866074074,0.33932562963,0.378378378378
377000,0.441038222222,0.219619555556,0.339342222222,0.378743608473
378000,0.441289481481,0.219363555556,0.339346962963,0.37792184076
379000,0.441540740741,0.219095703704,0.339363555556,0.378195763331
380000,0.441801481481,0.218801777778,0.339396740741,0.378195763331
381000,0.442036148148,0.218593185185,0.339370666667,0.377556610665
382000,0.442270814815,0.218344296296,0.339384888889,0.377556610665
383000,0.442567111111,0.218112,0.339320888889,0.377830533236
384000,0.442742518519,0.217884444444,0.339373037037,0.378926223521
385000,0.442901333333,0.217618962963,0.339479703704,0.37865230095
386000,0.443057777778,0.217386666667,0.339555555556,0.37792184076
387000,0.443318518519,0.21714962963,0.339531851852,0.376917457999
388000,0.443553185185,0.216938666667,0.339508148148,0.37719138057
389000,0.443792592593,0.216720592593,0.339486814815,0.377465303141
390000,0.443979851852,0.216476444444,0.339543703704,0.377465303141
391000,0.444143407407,0.216265481481,0.339591111111,0.378287070855
392000,0.444297481481,0.216092444444,0.339610074074,0.378104455807
393000,0.444489481481,0.215843555556,0.339666962963,0.379017531045
394000,0.44466962963,0.21568237037,0.339648,0.379474068663
395000,0.444868740741,0.215452444444,0.339678814815,0.379839298758
396000,0.445093925926,0.215262814815,0.339643259259,0.379839298758
397000,0.445297777778,0.21504237037,0.339659851852,0.380387143901
398000,0.445477925926,0.214843259259,0.339678814815,0.380387143901
399000,0.445722074074,0.214549333333,0.339728592593,0.380478451424
400000,0.445930666667,0.214312296296,0.339757037037,0.380021913806
401000,0.446084740741,0.214072888889,0.33984237037,0.380113221329
402000,0.446388148148,0.213838222222,0.33977362963,0.380387143901
403000,0.446499555556,0.21362962963,0.339870814815,0.380021913806
404000,0.44684562963,0.213432888889,0.339721481481,0.379747991234
405000,0.447094518519,0.213219555556,0.339685925926,0.379474068663
406000,0.44736,0.21293037037,0.33970962963,0.380113221329
407000,0.447644444444,0.212653037037,0.339702518519,0.379930606282
408000,0.447962074074,0.212385185185,0.339652740741,0.380204528853
409000,0.448151703704,0.212176592593,0.339671703704,0.380295836377
410000,0.448365037037,0.211937185185,0.339697777778,0.380113221329
411000,0.448613925926,0.211776,0.339610074074,0.380569758948
412000,0.448803555556,0.211612444444,0.339584,0.381939371804
413000,0.449047703704,0.211396740741,0.339555555556,0.382395909423
414000,0.44927762963,0.211204740741,0.33951762963,0.382487216947
415000,0.449502814815,0.210970074074,0.339527111111,0.382030679328
416000,0.449732740741,0.210697481481,0.339569777778,0.382487216947
417000,0.449874962963,0.210474666667,0.33965037037,0.382213294375
418000,0.450095407407,0.210247111111,0.339657481481,0.382487216947
419000,0.450334814815,0.210019555556,0.33964562963,0.383035062089
420000,0.45049362963,0.209803851852,0.339702518519,0.382761139518
421000,0.450654814815,0.209557333333,0.339787851852,0.382943754565
422000,0.450799407407,0.209353481481,0.339847111111,0.382669831994
423000,0.451053037037,0.209130666667,0.339816296296,0.382669831994
424000,0.451271111111,0.208941037037,0.339787851852,0.382669831994
425000,0.451415703704,0.208739555556,0.339844740741,0.382761139518
426000,0.451605333333,0.208500148148,0.339894518519,0.382487216947
427000,0.451766518519,0.208355555556,0.339877925926,0.382304601899
428000,0.451856592593,0.208142222222,0.340001185185,0.38257852447
429000,0.452036740741,0.207919407407,0.340043851852,0.382487216947
430000,0.452259555556,0.207748740741,0.339991703704,0.382030679328
431000,0.452470518519,0.207495111111,0.34003437037,0.381574141709
432000,0.452624592593,0.207341037037,0.34003437037,0.381208911614
433000,0.452840296296,0.207108740741,0.340050962963,0.381391526662
434000,0.452999111111,0.206890666667,0.340110222222,0.381117604091
435000,0.45312237037,0.206703407407,0.340174222222,0.381391526662
436000,0.453347555556,0.206445037037,0.340207407407,0.381482834186
437000,0.45356562963,0.20620562963,0.340228740741,0.381574141709
438000,0.453674666667,0.206016,0.340309333333,0.381391526662
439000,0.453850074074,0.205840592593,0.340309333333,0.381391526662
440000,0.454091851852,0.205584592593,0.340323555556,0.381391526662
441000,0.454343111111,0.205330962963,0.340325925926,0.381939371804
442000,0.454528,0.205162666667,0.340309333333,0.382487216947
443000,0.454712888889,0.204980148148,0.340306962963,0.382669831994
444000,0.454871703704,0.204764444444,0.340363851852,0.383582907232
445000,0.455089777778,0.204489481481,0.340420740741,0.385043827611
446000,0.455333925926,0.204247703704,0.34041837037,0.384130752374
447000,0.455566222222,0.204017777778,0.340416,0.383765522279
448000,0.455755851852,0.203794962963,0.340449185185,0.384313367421
449000,0.455824592593,0.203572148148,0.340603259259,0.384222059898
450000,0.455966814815,0.203396740741,0.340636444444,0.383856829803
451000,0.456220444444,0.203157333333,0.340622222222,0.384222059898
452000,0.456443259259,0.202908444444,0.340648296296,0.383400292184
453000,0.456704,0.202664296296,0.340631703704,0.38330898466
454000,0.456877037037,0.202488888889,0.340634074074,0.38330898466
455000,0.457047703704,0.202308740741,0.340643555556,0.383126369613
