985000,0.606104,0.392112,0.001784,0.577467721783
986000,0.606152,0.392064,0.001784,0.579341940858
987000,0.60596,0.392256,0.001784,0.57892544773
988000,0.606048,0.392184,0.001768,0.57892544773
989000,0.606328,0.391928,0.001744,0.577675968347
990000,0.606248,0.392032,0.00172,0.578300708038
991000,0.606152,0.392128,0.00172,0.576634735527
992000,0.606072,0.392208,0.00172,0.572261557684
993000,0.606016,0.392272,0.001712,0.571845064556
994000,0.606224,0.392088,0.001688,0.57205331112
995000,0.605944,0.39236,0.001696,0.571428571429
996000,0.606336,0.392008,0.001656,0.570179092045
997000,0.606488,0.39188,0.001632,0.570803831737
998000,0.606392,0.391992,0.001616,0.570595585173
999000,0.606216,0.392168,0.001616,0.571428571429
1000000,0.606048,0.392368,0.001584,0.572678050812
1001000,0.605928,0.392504,0.001568,0.573927530196
1002000,0.605984,0.392456,0.00156,0.570803831737
1003000,0.605936,0.392504,0.00156,0.570387338609
1004000,0.605776,0.392664,0.00156,0.569762598917
1005000,0.605848,0.3926,0.001552,0.568096626406
1006000,0.605696,0.392752,0.001552,0.568513119534
1007000,0.60552,0.392928,0.001552,0.568513119534
1008000,0.605552,0.392904,0.001544,0.567471886714
1009000,0.605512,0.392952,0.001536,0.567680133278
1010000,0.605424,0.393064,0.001512,0.566014160766
1011000,0.605344,0.393184,0.001472,0.564556434819
1012000,0.605384,0.393184,0.001432,0.563723448563
1013000,0.605552,0.393024,0.001424,0.561640982924
1014000,0.605488,0.39308,0.001432,0.562890462307
1015000,0.605544,0.393016,0.00144,0.563515201999
1016000,0.60536,0.3932,0.00144,0.564348188255
1017000,0.605192,0.393376,0.001432,0.562057476052
1018000,0.605528,0.393096,0.001376,0.559766763848
1019000,0.605376,0.393256,0.001368,0.559766763848
1020000,0.605552,0.393104,0.001344,0.559350270721
1021000,0.605496,0.39316,0.001344,0.557267805081
1022000,0.605296,0.393368,0.001336,0.558100791337
1023000,0.605352,0.393336,0.001312,0.557684298209
1024000,0.605336,0.393352,0.001312,0.557684298209
1025000,0.605416,0.393304,0.00128,0.556018325698
1026000,0.605688,0.39304,0.001272,0.557476051645
1027000,0.605576,0.393176,0.001248,0.557059558517
1028000,0.605752,0.393016,0.001232,0.556018325698
1029000,0.605816,0.39296,0.001224,0.558725531029
1030000,0.605712,0.393072,0.001216,0.557267805081
1031000,0.605752,0.393032,0.001216,0.560807996668
1032000,0.605936,0.392848,0.001216,0.56143273636
1033000,0.6058,0.392984,0.001216,0.558309037901
1034000,0.605512,0.393272,0.001216,0.558100791337
1035000,0.605288,0.393488,0.001224,0.559975010412
1036000,0.6052,0.393592,0.001208,0.559350270721
1037000,0.605168,0.393664,0.001168,0.560183256976
1038000,0.605328,0.393512,0.00116,0.559975010412
1039000,0.605344,0.393512,0.001144,0.559766763848
1040000,0.605456,0.393408,0.001136,0.559558517284
1041000,0.605704,0.39316,0.001136,0.561224489796
1042000,0.605488,0.393384,0.001128,0.558517284465
1043000,0.605088,0.393776,0.001136,0.558517284465
1044000,0.604864,0.394,0.001136,0.558100791337
1045000,0.604648,0.394224,0.001128,0.55560183257
1046000,0.604464,0.394408,0.001128,0.556226572262
1047000,0.604448,0.394424,0.001128,0.554352353186
1048000,0.604424,0.394456,0.00112,0.553102873803
1049000,0.604232,0.394656,0.001112,0.553935860058
1050000,0.604336,0.39456,0.001104,0.553935860058
1051000,0.604336,0.394576,0.001088,0.552269887547
1052000,0.604472,0.39444,0.001088,0.551228654727
1053000,0.604624,0.394272,0.001104,0.552894627239
1054000,0.604544,0.394368,0.001088,0.552269887547
1055000,0.604376,0.394544,0.00108,0.553102873803
1056000,0.604352,0.394568,0.00108,0.554144106622
1057000,0.604176,0.394744,0.00108,0.555393586006
1058000,0.604208,0.394704,0.001088,0.556226572262
1059000,0.604136,0.394768,0.001096,0.556851311953
1060000,0.604392,0.394528,0.00108,0.55560183257
1061000,0.604344,0.394592,0.001064,0.558933777593
1062000,0.604528,0.394416,0.001056,0.559975010412
1063000,0.60476,0.3942,0.00104,0.559142024157
1064000,0.604808,0.394184,0.001008,0.559350270721
1065000,0.604584,0.394408,0.001008,0.556851311953
1066000,0.60456,0.394432,0.001008,0.554977092878
1067000,0.604704,0.394296,0.001,0.555185339442
1068000,0.604472,0.394528,0.001,0.556643065389
1069000,0.60448,0.39452,0.001,0.556226572262
1070000,0.60428,0.39472,0.001,0.554144106622
1071000,0.604192,0.394808,0.001,0.553935860058
1072000,0.604376,0.394616,0.001008,0.554144106622
1073000,0.604232,0.394768,0.001,0.553935860058
1074000,0.604528,0.394472,0.001,0.55351936693
1075000,0.604656,0.394344,0.001,0.555185339442
1076000,0.604352,0.394664,0.000984,0.556643065389
1077000,0.604584,0.394448,0.000968,0.557684298209
1078000,0.604632,0.394408,0.00096,0.557684298209
1079000,0.604616,0.394424,0.00096,0.557476051645
1080000,0.604808,0.39424,0.000952,0.557684298209
1081000,0.60476,0.394288,0.000952,0.55560183257
1082000,0.60468,0.394368,0.000952,0.557684298209
1083000,0.604416,0.394632,0.000952,0.556434818825
1084000,0.604312,0.394736,0.000952,0.556851311953
1085000,0.60392,0.395128,0.000952,0.556226572262
1086000,0.603944,0.395128,0.000928,0.559142024157
1087000,0.60396,0.395112,0.000928,0.557267805081
1088000,0.60392,0.395152,0.000928,0.556018325698
1089000,0.603904,0.395176,0.00092,0.556643065389
1090000,0.603632,0.395448,0.00092,0.558100791337
1091000,0.603488,0.395592,0.00092,0.558517284465
1092000,0.60324,0.395856,0.000904,0.558309037901
1093000,0.60336,0.395744,0.000896,0.558933777593
1094000,0.60324,0.39588,0.00088,0.556851311953
1095000,0.603232,0.395896,0.000872,0.557684298209
1096000,0.6032,0.395928,0.000872,0.556434818825
1097000,0.603192,0.395936,0.000872,0.556226572262
1098000,0.60316,0.395968,0.000872,0.553727613494
1099000,0.603192,0.395952,0.000856,0.555810079134
1100000,0.603336,0.395808,0.000856,0.554977092878
1101000,0.6034,0.39576,0.00084,0.554977092878
1102000,0.603232,0.395928,0.00084,0.553311120367
1103000,0.603072,0.396088,0.00084,0.552478134111
1104000,0.60328,0.39588,0.00084,0.550187421908
1105000,0.603392,0.395768,0.00084,0.551436901291
1106000,0.603552,0.395624,0.000824,0.553311120367
1107000,0.6034,0.395784,0.000816,0.551645147855
1108000,0.603344,0.395832,0.000824,0.552269887547
1109000,0.603256,0.395928,0.000816,0.550603915035
1110000,0.60304,0.396152,0.000808,0.54977092878
1111000,0.602816,0.396392,0.000792,0.548521449396
1112000,0.602512,0.396704,0.000784,0.549146189088
1113000,0.602304,0.396912,0.000784,0.54872969596
1114000,0.602184,0.39704,0.000776,0.548937942524
1115000,0.602256,0.396976,0.000768,0.550603915035
1116000,0.60208,0.397152,0.000768,0.549146189088
1117000,0.602264,0.396976,0.00076,0.550395668471
1118000,0.602352,0.396904,0.000744,0.550812161599
1119000,0.602416,0.396848,0.000736,0.550187421908
1120000,0.602472,0.396808,0.00072,0.550603915035
1121000,0.602272,0.397,0.000728,0.549979175344
1122000,0.60216,0.397112,0.000728,0.54768846314
1123000,0.602016,0.397256,0.000728,0.547896709704
1124000,0.601976,0.397304,0.00072,0.54872969596
1125000,0.602112,0.397168,0.00072,0.550187421908
1126000,0.602208,0.397072,0.00072,0.550395668471
1127000,0.602136,0.397152,0.000712,0.551645147855
1128000,0.602088,0.397208,0.000704,0.553311120367
1129000,0.601992,0.397312,0.000696,0.552478134111
1130000,0.602088,0.397224,0.000688,0.55351936693
1131000,0.601952,0.39736,0.000688,0.55351936693
1132000,0.601832,0.397488,0.00068,0.556851311953
1133000,0.601896,0.397432,0.000672,0.557892544773
1134000,0.601896,0.397432,0.000672,0.557684298209
1135000,0.601768,0.397568,0.000664,0.558100791337
1136000,0.601656,0.397688,0.000656,0.558100791337
1137000,0.601624,0.39772,0.000656,0.557892544773
1138000,0.601712,0.39764,0.000648,0.557684298209
1139000,0.601456,0.397904,0.00064,0.557476051645
1140000,0.601464,0.397896,0.00064,0.555810079134
1141000,0.601704,0.397656,0.00064,0.556434818825
1142000,0.60156,0.397808,0.000632,0.556851311953
1143000,0.601456,0.397912,0.000632,0.558725531029
1144000,0.6014,0.39796,0.00064,0.558933777593
1145000,0.6012,0.39816,0.00064,0.559558517284
1146000,0.60096,0.398392,0.000648,0.558725531029
1147000,0.600816,0.398536,0.000648,0.557892544773
1148000,0.600576,0.398776,0.000648,0.557892544773
1149000,0.600112,0.39924,0.000648,0.557892544773
1150000,0.6004,0.398952,0.000648,0.558309037901
1151000,0.600144,0.399208,0.000648,0.557476051645
1152000,0.600392,0.39896,0.000648,0.558309037901
1153000,0.600432,0.398928,0.00064,0.554977092878
1154000,0.600632,0.398728,0.00064,0.555393586006
1155000,0.600496,0.398864,0.00064,0.554352353186
1156000,0.600424,0.398928,0.000648,0.556851311953
1157000,0.600184,0.399176,0.00064,0.557892544773
1158000,0.600296,0.399072,0.000632,0.554144106622
1159000,0.600216,0.399168,0.000616,0.554768846314
1160000,0.600208,0.399176,0.000616,0.553311120367
1161000,0.600224,0.39916,0.000616,0.552478134111
1162000,0.600656,0.398736,0.000608,0.551645147855
1163000,0.600848,0.398544,0.000608,0.551645147855
1164000,0.600752,0.398648,0.0006,0.551853394419
1165000,0.600736,0.398672,0.000592,0.551853394419
1166000,0.600712,0.398696,0.000592,0.550187421908
1167000,0.600768,0.39864,0.000592,0.551020408163
1168000,0.60072,0.398688,0.000592,0.550395668471
1169000,0.600936,0.39848,0.000584,0.550395668471
1170000,0.600848,0.398568,0.000584,0.553311120367
1171000,0.601064,0.398368,0.000568,0.553727613494
1172000,0.601136,0.398296,0.000568,0.551020408163
1173000,0.601016,0.398408,0.000576,0.551020408163
1174000,0.601352,0.398072,0.000576,0.552686380675
1175000,0.601376,0.398056,0.000568,0.554352353186
1176000,0.601488,0.397952,0.00056,0.557267805081
1177000,0.601472,0.397968,0.00056,0.556851311953
1178000,0.6014,0.398048,0.000552,0.557684298209
1179000,0.601712,0.397744,0.000544,0.557684298209
1180000,0.601968,0.397488,0.000544,0.557059558517
1181000,0.601992,0.39748,0.000528,0.557267805081
1182000,0.601824,0.397656,0.00052,0.558933777593
1183000,0.601632,0.397848,0.00052,0.558100791337
1184000,0.602056,0.397424,0.00052,0.558309037901
1185000,0.601864,0.397616,0.00052,0.558725531029
1186000,0.601856,0.397624,0.00052,0.557892544773
1187000,0.601672,0.397808,0.00052,0.557892544773
1188000,0.601824,0.397664,0.000512,0.559975010412
1189000,0.601992,0.397496,0.000512,0.56143273636
1190000,0.601992,0.397496,0.000512,0.562682215743
1191000,0.602024,0.397464,0.000512,0.561224489796
1192000,0.602032,0.397456,0.000512,0.561016243232
1193000,0.602056,0.397448,0.000496,0.560807996668
1194000,0.602088,0.397416,0.000496,0.562057476052
1195000,0.602136,0.397376,0.000488,0.561640982924
1196000,0.60216,0.39736,0.00048,0.56247396918
1197000,0.602272,0.397248,0.00048,0.56143273636
1198000,0.602456,0.397064,0.00048,0.562057476052
1199000,0.60232,0.3972,0.00048,0.559975010412
1200000,0.602512,0.397016,0.000472,0.558517284465
1201000,0.602768,0.39676,0.000472,0.557267805081
1202000,0.602696,0.396832,0.000472,0.559350270721
1203000,0.602536,0.396992,0.000472,0.559975010412
1204000,0.602544,0.396984,0.000472,0.56039150354
1205000,0.602688,0.39684,0.000472,0.561224489796
1206000,0.6026,0.396928,0.000472,0.560807996668
1207000,0.602984,0.396544,0.000472,0.56039150354
1208000,0.602856,0.396672,0.000472,0.56039150354
1209000,0.602784,0.396744,0.000472,0.561016243232
1210000,0.602672,0.396856,0.000472,0.561224489796
1211000,0.602784,0.396752,0.000464,0.561224489796
1212000,0.602784,0.396752,0.000464,0.561224489796
1213000,0.60256,0.396976,0.000464,0.561640982924
1214000,0.602352,0.397192,0.000456,0.56247396918
1215000,0.602472,0.397064,0.000464,0.561849229488
1216000,0.60236,0.397184,0.000456,0.562682215743
1217000,0.60216,0.397376,0.000464,0.562265722616
1218000,0.601952,0.397584,0.000464,0.564348188255
1219000,0.602064,0.397472,0.000464,0.564348188255
1220000,0.601896,0.39764,0.000464,0.564972927947
1221000,0.601816,0.39772,0.000464,0.56247396918
1222000,0.601888,0.397648,0.000464,0.56247396918
1223000,0.60212,0.397416,0.000464,0.562265722616
1224000,0.602048,0.397488,0.000464,0.561849229488
1225000,0.601776,0.39776,0.000464,0.56143273636
1226000,0.60184,0.397696,0.000464,0.558100791337
1227000,0.601696,0.397848,0.000456,0.557684298209
1228000,0.60188,0.397672,0.000448,0.558517284465
1229000,0.60188,0.397672,0.000448,0.557892544773
1230000,0.601744,0.397808,0.000448,0.559350270721
1231000,0.601728,0.397824,0.000448,0.557684298209
1232000,0.601552,0.398,0.000448,0.560599750104
1233000,0.601408,0.398152,0.00044,0.56039150354
1234000,0.601224,0.398352,0.000424,0.563306955435
1235000,0.60096,0.398616,0.000424,0.564348188255
1236000,0.601256,0.39832,0.000424,0.563098708871
1237000,0.601216,0.398352,0.000432,0.562890462307
1238000,0.601192,0.398384,0.000424,0.562890462307
1239000,0.601168,0.398408,0.000424,0.563306955435
1240000,0.600992,0.398584,0.000424,0.56039150354
1241000,0.600984,0.3986,0.000416,0.558725531029
1242000,0.601208,0.398384,0.000408,0.558309037901
1243000,0.601536,0.398072,0.000392,0.557892544773
1244000,0.60168,0.397928,0.000392,0.557476051645
1245000,0.601896,0.39772,0.000384,0.557892544773
1246000,0.60192,0.397696,0.000384,0.558725531029
1247000,0.601656,0.39796,0.000384,0.559350270721
1248000,0.60132,0.398288,0.000392,0.558933777593
1249000,0.601328,0.39828,0.000392,0.558100791337
1250000,0.601312,0.398296,0.000392,0.559142024157
1251000,0.601416,0.398192,0.000392,0.558725531029
1252000,0.601312,0.398304,0.000384,0.557892544773
1253000,0.601488,0.398128,0.000384,0.554977092878
1254000,0.601536,0.39808,0.000384,0.554144106622
1255000,0.601568,0.398056,0.000376,0.553727613494
1256000,0.60168,0.397944,0.000376,0.55560183257
1257000,0.601768,0.397864,0.000368,0.556851311953
1258000,0.601416,0.398232,0.000352,0.556643065389
1259000,0.601432,0.398224,0.000344,0.557059558517
1260000,0.60104,0.398616,0.000344,0.557476051645
1261000,0.60112,0.398536,0.000344,0.557476051645
1262000,0.601056,0.3986,0.000344,0.558100791337
1263000,0.600984,0.398672,0.000344,0.558933777593
1264000,0.600848,0.398816,0.000336,0.558725531029
1265000,0.600696,0.398968,0.000336,0.557476051645
1266000,0.600904,0.39876,0.000336,0.560807996668
1267000,0.601024,0.398632,0.000344,0.560183256976
1268000,0.600944,0.39872,0.000336,0.561016243232
1269000,0.600984,0.398688,0.000328,0.560599750104
1270000,0.600968,0.398712,0.00032,0.561016243232
1271000,0.601272,0.398408,0.00032,0.56143273636
1272000,0.601152,0.398528,0.00032,0.561016243232
1273000,0.601064,0.398616,0.00032,0.562057476052
1274000,0.601112,0.398568,0.00032,0.559142024157
1275000,0.601288,0.398392,0.00032,0.557684298209
1276000,0.601096,0.398584,0.00032,0.558309037901
1277000,0.600824,0.398856,0.00032,0.557476051645
1278000,0.601024,0.398656,0.00032,0.559350270721
1279000,0.601008,0.398672,0.00032,0.558517284465
1280000,0.601208,0.398472,0.00032,0.556851311953
1281000,0.601232,0.398448,0.00032,0.556018325698
1282000,0.601048,0.39864,0.000312,0.557059558517
1283000,0.601056,0.398632,0.000312,0.557892544773
1284000,0.600824,0.398872,0.000304,0.557684298209
1285000,0.600808,0.398896,0.000296,0.559350270721
1286000,0.600672,0.399024,0.000304,0.559766763848
1287000,0.600664,0.399032,0.000304,0.561849229488
1288000,0.600688,0.399016,0.000296,0.562265722616
1289000,0.600952,0.398752,0.000296,0.563931695127
1290000,0.600864,0.39884,0.000296,0.565389421075
1291000,0.601088,0.398616,0.000296,0.563098708871
1292000,0.600952,0.398752,0.000296,0.564348188255
1293000,0.60128,0.398424,0.000296,0.565805914202
1294000,0.60148,0.398224,0.000296,0.566014160766
1295000,0.601824,0.39788,0.000296,0.566430653894
1296000,0.602,0.397696,0.000304,0.567055393586
1297000,0.6018,0.397896,0.000304,0.565597667638
1298000,0.601696,0.398016,0.000288,0.567680133278
1299000,0.601912,0.3978,0.000288,0.568929612661
1300000,0.601776,0.397936,0.000288,0.568721366097
1301000,0.601712,0.398008,0.00028,0.56830487297
1302000,0.601624,0.398096,0.00028,0.568096626406
1303000,0.60156,0.39816,0.00028,0.569137859225
1304000,0.601536,0.398184,0.00028,0.568721366097
1305000,0.601512,0.3982,0.000288,0.56830487297
1306000,0.60144,0.398272,0.000288,0.567055393586
1307000,0.601416,0.398296,0.000288,0.565389421075
1308000,0.601584,0.398128,0.000288,0.565389421075
1309000,0.6014,0.398312,0.000288,0.565805914202
1310000,0.60148,0.398232,0.000288,0.566638900458
1311000,0.601416,0.398296,0.000288,0.566430653894
1312000,0.601192,0.39852,0.000288,0.568929612661
1313000,0.60124,0.398472,0.000288,0.567471886714
1314000,0.601304,0.398408,0.000288,0.566638900458
1315000,0.60104,0.398672,0.000288,0.565805914202
1316000,0.601048,0.398664,0.000288,0.56726364015
1317000,0.601136,0.398584,0.00028,0.566847147022
1318000,0.601216,0.398504,0.00028,0.56726364015
1319000,0.601248,0.398464,0.000288,0.566014160766
1320000,0.600896,0.398816,0.000288,0.566638900458
1321000,0.600848,0.398864,0.000288,0.56622240733
1322000,0.600928,0.398792,0.00028,0.566430653894
1323000,0.600944,0.398776,0.00028,0.566430653894
1324000,0.601184,0.398536,0.00028,0.564764681383
1325000,0.601048,0.398672,0.00028,0.565181174511
1326000,0.6014,0.39832,0.00028,0.566014160766
1327000,0.601376,0.398344,0.00028,0.568929612661
1328000,0.60136,0.39836,0.00028,0.572261557684
1329000,0.601512,0.398208,0.00028,0.571845064556
1330000,0.60132,0.3984,0.00028,0.572678050812
1331000,0.601416,0.398296,0.000288,0.570595585173
1332000,0.601568,0.398144,0.000288,0.567888379842
1333000,0.60152,0.398192,0.000288,0.566638900458
1334000,0.601552,0.39816,0.000288,0.56622240733
1335000,0.60148,0.398232,0.000288,0.566847147022
1336000,0.601704,0.398008,0.000288,0.56726364015
1337000,0.601624,0.398088,0.000288,0.56622240733
1338000,0.601464,0.398256,0.00028,0.565389421075
1339000,0.601464,0.398256,0.00028,0.566430653894
1340000,0.601456,0.398264,0.00028,0.566014160766
1341000,0.601376,0.398344,0.00028,0.566638900458
1342000,0.601504,0.398216,0.00028,0.566847147022
1343000,0.601552,0.398168,0.00028,0.566638900458
1344000,0.601632,0.398088,0.00028,0.56830487297
1345000,0.60148,0.39824,0.00028,0.566638900458
1346000,0.601288,0.398432,0.00028,0.564348188255
1347000,0.601392,0.398328,0.00028,0.565597667638
1348000,0.60144,0.398296,0.000264,0.56726364015
1349000,0.601504,0.398232,0.000264,0.567471886714
1350000,0.60168,0.398056,0.000264,0.567055393586
1351000,0.601792,0.397944,0.000264,0.569137859225
1352000,0.601728,0.398016,0.000256,0.568096626406
1353000,0.601616,0.398128,0.000256,0.566847147022
1354000,0.601488,0.398256,0.000256,0.56726364015
1355000,0.601456,0.39828,0.000264,0.56622240733
1356000,0.601608,0.398128,0.000264,0.565389421075
1357000,0.601392,0.398344,0.000264,0.564764681383
1358000,0.60136,0.398376,0.000264,0.564348188255
1359000,0.601512,0.398224,0.000264,0.565597667638
1360000,0.601728,0.398,0.000272,0.568513119534
1361000,0.601872,0.397856,0.000272,0.570803831737
1362000,0.601848,0.397888,0.000264,0.569970845481
1363000,0.601712,0.398024,0.000264,0.571012078301
1364000,0.601856,0.39788,0.000264,0.570179092045
1365000,0.601648,0.398088,0.000264,0.569554352353
1366000,0.601408,0.398336,0.000256,0.569554352353
1367000,0.601728,0.398016,0.000256,0.568096626406
1368000,0.601648,0.398088,0.000264,0.571220324865
1369000,0.601696,0.39804,0.000264,0.571636817993
1370000,0.601864,0.39788,0.000256,0.571845064556
1371000,0.601824,0.39792,0.000256,0.572261557684
1372000,0.601728,0.398016,0.000256,0.571428571429
1373000,0.601624,0.39812,0.000256,0.571845064556
1374000,0.601792,0.397968,0.00024,0.571428571429
1375000,0.601592,0.398176,0.000232,0.571428571429
1376000,0.60164,0.398128,0.000232,0.571012078301
1377000,0.60136,0.398408,0.000232,0.569762598917
1378000,0.60136,0.398408,0.000232,0.56830487297
1379000,0.601584,0.398184,0.000232,0.571012078301
1380000,0.601696,0.398072,0.000232,0.570595585173
1381000,0.601808,0.39796,0.000232,0.569346105789
1382000,0.60168,0.398088,0.000232,0.568096626406
1383000,0.601552,0.398216,0.000232,0.567471886714
1384000,0.601384,0.398384,0.000232,0.566847147022
1385000,0.601488,0.39828,0.000232,0.567471886714
1386000,0.60144,0.398328,0.000232,0.569762598917
1387000,0.601592,0.398176,0.000232,0.570387338609
1388000,0.601776,0.397992,0.000232,0.570387338609
1389000,0.601464,0.398304,0.000232,0.568721366097
1390000,0.601608,0.39816,0.000232,0.570387338609
1391000,0.601576,0.3982,0.000224,0.570595585173
1392000,0.601504,0.398272,0.000224,0.572678050812
1393000,0.60156,0.398224,0.000216,0.573719283632
1394000,0.601848,0.397936,0.000216,0.572678050812
1395000,0.601784,0.398,0.000216,0.571012078301
1396000,0.601832,0.397952,0.000216,0.568096626406
1397000,0.601808,0.397976,0.000216,0.566638900458
1398000,0.60168,0.398104,0.000216,0.566638900458
1399000,0.601688,0.398088,0.000224,0.565597667638
1400000,0.601752,0.398024,0.000224,0.564556434819
1401000,0.60172,0.398056,0.000224,0.565181174511
1402000,0.601808,0.397968,0.000224,0.564139941691
1403000,0.601576,0.3982,0.000224,0.563515201999
1404000,0.601712,0.398064,0.000224,0.565597667638
1405000,0.601736,0.39804,0.000224,0.564764681383
1406000,0.601464,0.398312,0.000224,0.563515201999
1407000,0.601576,0.3982,0.000224,0.564139941691
1408000,0.601472,0.398304,0.000224,0.564348188255
1409000,0.600912,0.398864,0.000224,0.565597667638
1410000,0.600544,0.399232,0.000224,0.565389421075
1411000,0.600496,0.39928,0.000224,0.565597667638
1412000,0.60032,0.399448,0.000232,0.565181174511
1413000,0.599952,0.399824,0.000224,0.565389421075
1414000,0.599672,0.400104,0.000224,0.564556434819
1415000,0.599816,0.39996,0.000224,0.562890462307
1416000,0.599872,0.399904,0.000224,0.561849229488
1417000,0.600136,0.399648,0.000216,0.561849229488
1418000,0.600296,0.399488,0.000216,0.560183256976
1419000,0.600056,0.399728,0.000216,0.558517284465
1420000,0.600168,0.399616,0.000216,0.559558517284
1421000,0.600208,0.399592,0.0002,0.56039150354
1422000,0.600344,0.399456,0.0002,0.559142024157
1423000,0.600768,0.399032,0.0002,0.561640982924
1424000,0.600392,0.399408,0.0002,0.560807996668
1425000,0.600736,0.399072,0.000192,0.560599750104
1426000,0.600712,0.399096,0.000192,0.559766763848
1427000,0.60088,0.398928,0.000192,0.559766763848
1428000,0.600952,0.398856,0.000192,0.559558517284
1429000,0.601032,0.398784,0.000184,0.56039150354
1430000,0.600832,0.398984,0.000184,0.560599750104
1431000,0.600528,0.399288,0.000184,0.560183256976
1432000,0.600288,0.399528,0.000184,0.560183256976
1433000,0.600264,0.399552,0.000184,0.556434818825
1434000,0.600216,0.3996,0.000184,0.556226572262
1435000,0.600256,0.39956,0.000184,0.555393586006
1436000,0.600168,0.399648,0.000184,0.55456059975
1437000,0.600248,0.399568,0.000184,0.554144106622
1438000,0.60024,0.399584,0.000176,0.55456059975
1439000,0.600224,0.3996,0.000176,0.556226572262
1440000,0.60008,0.399744,0.000176,0.555185339442
1441000,0.600144,0.399672,0.000184,0.55456059975
1442000,0.600272,0.399544,0.000184,0.55560183257
1443000,0.600256,0.39956,0.000184,0.554977092878
1444000,0.600416,0.3994,0.000184,0.554977092878
1445000,0.60024,0.399576,0.000184,0.555810079134
1446000,0.600176,0.399632,0.000192,0.556851311953
1447000,0.600064,0.399744,0.000192,0.558933777593
1448000,0.599776,0.400032,0.000192,0.558725531029
1449000,0.59964,0.400176,0.000184,0.557476051645
1450000,0.599832,0.399992,0.000176,0.556643065389
1451000,0.599512,0.400312,0.000176,0.559975010412
1452000,0.599608,0.400216,0.000176,0.559142024157
1453000,0.59972,0.400104,0.000176,0.559142024157
1454000,0.599384,0.40044,0.000176,0.559350270721
1455000,0.59904,0.400784,0.000176,0.558517284465
1456000,0.59872,0.401104,0.000176,0.561016243232
1457000,0.598776,0.401048,0.000176,0.560183256976
1458000,0.59868,0.401144,0.000176,0.560599750104
1459000,0.598696,0.40112,0.000184,0.563515201999
1460000,0.59852,0.401304,0.000176,0.563515201999
1461000,0.59868,0.401144,0.000176,0.563723448563
1462000,0.598608,0.401216,0.000176,0.563306955435
1463000,0.598704,0.40112,0.000176,0.563306955435
1464000,0.59888,0.400944,0.000176,0.563306955435
1465000,0.598864,0.40096,0.000176,0.562682215743
1466000,0.598944,0.40088,0.000176,0.562890462307
1467000,0.599344,0.400472,0.000184,0.562265722616
1468000,0.599264,0.400552,0.000184,0.560599750104
1469000,0.599192,0.400624,0.000184,0.561640982924
1470000,0.599296,0.40052,0.000184,0.561640982924
1471000,0.599544,0.400272,0.000184,0.562057476052
1472000,0.599232,0.400592,0.000176,0.561640982924
1473000,0.599232,0.400592,0.000176,0.56247396918
1474000,0.599304,0.40052,0.000176,0.563306955435
1475000,0.598992,0.400832,0.000176,0.564556434819
1476000,0.59884,0.400984,0.000176,0.563306955435
1477000,0.598712,0.401112,0.000176,0.562890462307
1478000,0.598672,0.40116,0.000168,0.561016243232
1479000,0.598808,0.401024,0.000168,0.561640982924
1480000,0.59888,0.400952,0.000168,0.561640982924
1481000,0.598944,0.400888,0.000168,0.561849229488
1482000,0.598752,0.40108,0.000168,0.563515201999
1483000,0.598856,0.400976,0.000168,0.561016243232
1484000,0.598904,0.400928,0.000168,0.559142024157
1485000,0.59908,0.400752,0.000168,0.557476051645
1486000,0.59876,0.401072,0.000168,0.557059558517
1487000,0.598728,0.401104,0.000168,0.557476051645
1488000,0.598856,0.400976,0.000168,0.556226572262
1489000,0.598792,0.40104,0.000168,0.556226572262
1490000,0.598952,0.40088,0.000168,0.557684298209
1491000,0.59872,0.401112,0.000168,0.557684298209
1492000,0.598768,0.401064,0.000168,0.559350270721
1493000,0.598488,0.401344,0.000168,0.558933777593
1494000,0.598632,0.4012,0.000168,0.557684298209
1495000,0.598728,0.401104,0.000168,0.559142024157
1496000,0.598752,0.40108,0.000168,0.559975010412
1497000,0.598624,0.401208,0.000168,0.560183256976
1498000,0.598096,0.401736,0.000168,0.559558517284
1499000,0.597872,0.401968,0.00016,0.56039150354
1500000,0.597704,0.402136,0.00016,0.561224489796
1501000,0.59792,0.40192,0.00016,0.563098708871
1502000,0.598152,0.401688,0.00016,0.563515201999
1503000,0.59816,0.40168,0.00016,0.56247396918
1504000,0.598152,0.401688,0.00016,0.562057476052
1505000,0.598176,0.401664,0.00016,0.563306955435
1506000,0.59784,0.402,0.00016,0.565389421075
1507000,0.597976,0.401864,0.00016,0.565805914202
1508000,0.59832,0.40152,0.00016,0.565181174511
1509000,0.598544,0.401296,0.00016,0.567888379842
1510000,0.598528,0.401312,0.00016,0.56830487297
1511000,0.598512,0.401328,0.00016,0.569762598917
1512000,0.598672,0.401168,0.00016,0.569554352353
1513000,0.59868,0.40116,0.00016,0.569762598917
1514000,0.598664,0.401176,0.00016,0.569346105789
1515000,0.59876,0.40108,0.00016,0.568513119534
1516000,0.598632,0.401208,0.00016,0.56830487297
1517000,0.599008,0.400832,0.00016,0.566847147022
1518000,0.599408,0.400432,0.00016,0.566430653894
1519000,0.599472,0.400368,0.00016,0.567055393586
1520000,0.599408,0.400432,0.00016,0.565181174511
1521000,0.599424,0.400416,0.00016,0.565389421075
1522000,0.599376,0.400464,0.00016,0.564556434819
1523000,0.599432,0.400408,0.00016,0.56622240733
