274000,0.66036,0.250688,0.088952,0.544356518117
275000,0.660744,0.250864,0.088392,0.545814244065
276000,0.660808,0.251376,0.087816,0.545605997501
277000,0.660688,0.252024,0.087288,0.545189504373
278000,0.661152,0.252192,0.086656,0.547896709704
279000,0.661448,0.252368,0.086184,0.545814244065
280000,0.661752,0.252744,0.085504,0.544148271554
281000,0.6622,0.252808,0.084992,0.544564764681
282000,0.662328,0.253208,0.084464,0.545814244065
283000,0.662712,0.253416,0.083872,0.547063723449
284000,0.66308,0.253488,0.083432,0.547271970012
285000,0.663384,0.253696,0.08292,0.54768846314
286000,0.66396,0.253808,0.082232,0.548104956268
287000,0.664312,0.253984,0.081704,0.546855476885
288000,0.664512,0.254352,0.081136,0.547896709704
289000,0.664864,0.254504,0.080632,0.547480216576
290000,0.664864,0.254944,0.080192,0.545397750937
291000,0.665016,0.255296,0.079688,0.546230737193
292000,0.665336,0.25544,0.079224,0.546855476885
293000,0.665864,0.25536,0.078776,0.54977092878
294000,0.66612,0.255584,0.078296,0.54977092878
295000,0.666112,0.255936,0.077952,0.551020408163
296000,0.666312,0.256312,0.077376,0.552686380675
297000,0.666456,0.256712,0.076832,0.554352353186
298000,0.666728,0.25692,0.076352,0.553727613494
299000,0.667048,0.257072,0.07588,0.554768846314
300000,0.667432,0.257272,0.075296,0.554977092878
301000,0.667832,0.257408,0.07476,0.555185339442
302000,0.66808,0.25764,0.07428,0.556643065389
303000,0.668736,0.25756,0.073704,0.557476051645
304000,0.668992,0.257856,0.073152,0.557684298209
305000,0.668984,0.258224,0.072792,0.553311120367
306000,0.66896,0.258648,0.072392,0.555185339442
307000,0.669384,0.258656,0.07196,0.556643065389
308000,0.669472,0.258952,0.071576,0.55560183257
309000,0.669464,0.259368,0.071168,0.555393586006
310000,0.669536,0.259784,0.07068,0.554768846314
311000,0.669808,0.260032,0.07016,0.553935860058
312000,0.670112,0.260224,0.069664,0.555810079134
313000,0.670304,0.260472,0.069224,0.55560183257
314000,0.670544,0.260576,0.06888,0.55456059975
315000,0.670432,0.261176,0.068392,0.554352353186
316000,0.670528,0.261488,0.067984,0.554768846314
317000,0.670736,0.261704,0.06756,0.553311120367
318000,0.670888,0.261944,0.067168,0.551645147855
319000,0.670936,0.262392,0.066672,0.554768846314
320000,0.671184,0.262496,0.06632,0.555185339442
321000,0.671496,0.262696,0.065808,0.557059558517
322000,0.671688,0.262912,0.0654,0.557684298209
323000,0.671928,0.263016,0.065056,0.558933777593
324000,0.672128,0.263128,0.064744,0.558933777593
325000,0.672648,0.263088,0.064264,0.559975010412
326000,0.672776,0.263296,0.063928,0.56247396918
327000,0.672936,0.263616,0.063448,0.560807996668
328000,0.673272,0.263624,0.063104,0.560599750104
329000,0.673432,0.263912,0.062656,0.561849229488
330000,0.673376,0.264208,0.062416,0.563931695127
331000,0.673712,0.264168,0.06212,0.563931695127
332000,0.673888,0.26436,0.061752,0.562265722616
333000,0.674088,0.264552,0.06136,0.560807996668
334000,0.674112,0.264944,0.060944,0.562890462307
335000,0.674424,0.264984,0.060592,0.563931695127
336000,0.674352,0.26556,0.060088,0.563515201999
337000,0.67448,0.265784,0.059736,0.565181174511
338000,0.67464,0.265992,0.059368,0.568096626406
339000,0.67472,0.266232,0.059048,0.569762598917
340000,0.675144,0.2662,0.058656,0.56726364015
341000,0.675128,0.266512,0.05836,0.569970845481
342000,0.67516,0.266888,0.057952,0.570179092045
343000,0.67536,0.267088,0.057552,0.570387338609
344000,0.675528,0.267424,0.057048,0.569346105789
345000,0.675312,0.267984,0.056704,0.568721366097
346000,0.675464,0.26832,0.056216,0.568929612661
347000,0.67532,0.268864,0.055816,0.569970845481
348000,0.675304,0.269224,0.055472,0.57205331112
349000,0.675376,0.269488,0.055136,0.573302790504
350000,0.675408,0.269776,0.054816,0.573511037068
351000,0.675472,0.27,0.054528,0.573302790504
352000,0.675424,0.270424,0.054152,0.572469804248
353000,0.675296,0.270904,0.0538,0.570595585173
354000,0.67528,0.271296,0.053424,0.570387338609
355000,0.675272,0.271656,0.053072,0.571428571429
356000,0.675272,0.271928,0.0528,0.572886297376
357000,0.675472,0.272128,0.0524,0.571428571429
358000,0.6758,0.272176,0.052024,0.572469804248
359000,0.675856,0.272472,0.051672,0.57309454394
360000,0.676248,0.272448,0.051304,0.57309454394
361000,0.67632,0.27272,0.05096,0.573302790504
362000,0.676336,0.273168,0.050496,0.572261557684
363000,0.676432,0.273472,0.050096,0.572469804248
364000,0.676576,0.273672,0.049752,0.570387338609
365000,0.676552,0.273984,0.049464,0.573511037068
366000,0.67636,0.27448,0.04916,0.57309454394
367000,0.6764,0.274832,0.048768,0.575177009579
368000,0.676456,0.27516,0.048384,0.576634735527
369000,0.676632,0.275336,0.048032,0.575801749271
370000,0.67644,0.275896,0.047664,0.573927530196
371000,0.676328,0.276336,0.047336,0.573927530196
372000,0.676472,0.276592,0.046936,0.574552269888
373000,0.676488,0.276864,0.046648,0.572678050812
374000,0.676336,0.277336,0.046328,0.57309454394
375000,0.67644,0.277568,0.045992,0.573511037068
376000,0.676576,0.277656,0.045768,0.573927530196
377000,0.676472,0.277984,0.045544,0.573927530196
378000,0.67604,0.278536,0.045424,0.571845064556
379000,0.67644,0.278504,0.045056,0.572469804248
380000,0.676408,0.278824,0.044768,0.573927530196
381000,0.676104,0.279344,0.044552,0.573927530196
382000,0.675816,0.279952,0.044232,0.572886297376
383000,0.675896,0.2802,0.043904,0.573719283632
384000,0.675888,0.280592,0.04352,0.574968763015
385000,0.676448,0.280408,0.043144,0.576009995835
386000,0.676456,0.280656,0.042888,0.575177009579
387000,0.676624,0.28088,0.042496,0.574760516451
388000,0.676936,0.28084,0.042224,0.574344023324
389000,0.676576,0.281568,0.041856,0.574552269888
390000,0.676664,0.281864,0.041472,0.574968763015
391000,0.676616,0.282168,0.041216,0.577675968347
392000,0.676728,0.282344,0.040928,0.578508954602
393000,0.676848,0.282512,0.04064,0.580174927114
394000,0.67676,0.282904,0.040336,0.577467721783
395000,0.676464,0.283464,0.040072,0.577259475219
396000,0.676488,0.283808,0.039704,0.578508954602
397000,0.676528,0.284008,0.039464,0.576634735527
398000,0.67652,0.284256,0.039224,0.576218242399
399000,0.676576,0.2844,0.039024,0.57788421491
400000,0.676264,0.284928,0.038808,0.578300708038
401000,0.676336,0.285192,0.038472,0.578717201166
402000,0.675904,0.285904,0.038192,0.577467721783
403000,0.67584,0.286208,0.037952,0.577467721783
404000,0.67592,0.286192,0.037888,0.576009995835
405000,0.675816,0.286552,0.037632,0.578300708038
406000,0.67576,0.286856,0.037384,0.575177009579
407000,0.675792,0.287152,0.037056,0.578092461474
408000,0.675112,0.288008,0.03688,0.576426488963
409000,0.675064,0.288312,0.036624,0.578092461474
410000,0.67492,0.288696,0.036384,0.575177009579
411000,0.674904,0.28904,0.036056,0.573302790504
412000,0.674968,0.289208,0.035824,0.57309454394
413000,0.675016,0.28936,0.035624,0.571220324865
414000,0.675016,0.289584,0.0354,0.570595585173
415000,0.674928,0.289912,0.03516,0.570595585173
416000,0.674952,0.290152,0.034896,0.568513119534
417000,0.675232,0.290104,0.034664,0.568929612661
418000,0.675112,0.29044,0.034448,0.568929612661
419000,0.674816,0.290912,0.034272,0.568513119534
420000,0.674632,0.2914,0.033968,0.569554352353
421000,0.674432,0.291824,0.033744,0.570387338609
422000,0.674648,0.291816,0.033536,0.572886297376
423000,0.674528,0.292072,0.0334,0.572261557684
424000,0.674496,0.292312,0.033192,0.57413577676
425000,0.67452,0.292488,0.032992,0.574760516451
426000,0.674232,0.292912,0.032856,0.574760516451
427000,0.674144,0.293232,0.032624,0.575385256143
428000,0.67396,0.293672,0.032368,0.575177009579
429000,0.673784,0.294176,0.03204,0.575593502707
430000,0.673904,0.294264,0.031832,0.577051228655
431000,0.67376,0.294624,0.031616,0.578300708038
432000,0.673816,0.294784,0.0314,0.576842982091
433000,0.673648,0.295176,0.031176,0.577259475219
434000,0.67372,0.295264,0.031016,0.578717201166
435000,0.673408,0.295792,0.0308,0.579341940858
436000,0.672984,0.296408,0.030608,0.579550187422
437000,0.672856,0.29676,0.030384,0.579133694294
438000,0.67292,0.296976,0.030104,0.580799666805
439000,0.673048,0.297032,0.02992,0.580383173678
440000,0.673104,0.297096,0.0298,0.580591420242
441000,0.673184,0.297272,0.029544,0.58475635152
442000,0.672792,0.297872,0.029336,0.585172844648
443000,0.672544,0.29832,0.029136,0.586214077468
444000,0.672392,0.29868,0.028928,0.588921282799
445000,0.672208,0.299024,0.028768,0.589754269055
446000,0.672256,0.2992,0.028544,0.589546022491
447000,0.672096,0.299552,0.028352,0.591211995002
448000,0.671952,0.299904,0.028144,0.591420241566
449000,0.671768,0.300264,0.027968,0.590795501874
450000,0.671536,0.300672,0.027792,0.586422324032
451000,0.671592,0.30072,0.027688,0.587880049979
452000,0.671312,0.301136,0.027552,0.586630570596
453000,0.671344,0.301296,0.02736,0.585589337776
454000,0.67108,0.30184,0.02708,0.587047063723
455000,0.671128,0.301976,0.026896,0.586214077468
456000,0.671368,0.301888,0.026744,0.587255310287
457000,0.671432,0.301952,0.026616,0.588296543107
458000,0.671288,0.30224,0.026472,0.591211995002
459000,0.671104,0.302576,0.02632,0.591003748438
460000,0.670896,0.30288,0.026224,0.59058725531
461000,0.671088,0.302912,0.026,0.591003748438
462000,0.670984,0.303112,0.025904,0.589754269055
463000,0.670872,0.3034,0.025728,0.589129529363
464000,0.670776,0.303656,0.025568,0.590170762182
465000,0.670624,0.303928,0.025448,0.590795501874
466000,0.670304,0.304376,0.02532,0.59266972095
467000,0.670168,0.304648,0.025184,0.593086214077
468000,0.670104,0.304904,0.024992,0.592044981258
469000,0.670328,0.3048,0.024872,0.594335693461
470000,0.67028,0.305008,0.024712,0.595585172845
471000,0.669992,0.305464,0.024544,0.594960433153
472000,0.669704,0.305872,0.024424,0.595376926281
473000,0.669408,0.306328,0.024264,0.595168679717
474000,0.669096,0.306808,0.024096,0.593294460641
475000,0.669056,0.30696,0.023984,0.593502707205
476000,0.66904,0.307184,0.023776,0.594543940025
477000,0.668728,0.30772,0.023552,0.594127446897
478000,0.668856,0.307672,0.023472,0.594335693461
479000,0.66868,0.307952,0.023368,0.594543940025
480000,0.66856,0.308304,0.023136,0.597042898792
481000,0.668824,0.308224,0.022952,0.598708871304
482000,0.668832,0.3084,0.022768,0.598917117868
483000,0.668536,0.308896,0.022568,0.59850062474
484000,0.668216,0.309392,0.022392,0.599958350687
485000,0.667928,0.309848,0.022224,0.597042898792
486000,0.66784,0.310072,0.022088,0.598084131612
487000,0.667824,0.310248,0.021928,0.597042898792
488000,0.667648,0.310552,0.0218,0.596626405664
489000,0.667664,0.310672,0.021664,0.594960433153
490000,0.667344,0.311128,0.021528,0.591211995002
491000,0.667264,0.3114,0.021336,0.592253227822
492000,0.667368,0.311344,0.021288,0.589962515618
493000,0.6674,0.311432,0.021168,0.588088296543
494000,0.667288,0.311632,0.02108,0.589337775927
495000,0.666968,0.312168,0.020864,0.590795501874
496000,0.666792,0.31252,0.020688,0.59162848813
497000,0.666792,0.312696,0.020512,0.591211995002
498000,0.666696,0.312936,0.020368,0.592877967514
499000,0.66644,0.313344,0.020216,0.594752186589
500000,0.666672,0.313256,0.020072,0.595585172845
501000,0.666352,0.313664,0.019984,0.597042898792
502000,0.665992,0.314144,0.019864,0.598292378176
503000,0.665792,0.314496,0.019712,0.59745939192
504000,0.665784,0.314608,0.019608,0.596626405664
505000,0.665664,0.314848,0.019488,0.599958350687
506000,0.665992,0.314704,0.019304,0.600166597251
507000,0.666048,0.314728,0.019224,0.597667638484
508000,0.66608,0.314792,0.019128,0.597667638484
509000,0.665848,0.315056,0.019096,0.598708871304
510000,0.665896,0.315136,0.018968,0.598292378176
511000,0.66596,0.315216,0.018824,0.599541857559
512000,0.666016,0.315248,0.018736,0.598708871304
513000,0.665752,0.315664,0.018584,0.596834652228
514000,0.665696,0.315944,0.01836,0.594127446897
515000,0.665632,0.316144,0.018224,0.593086214077
516000,0.665336,0.316592,0.018072,0.593502707205
517000,0.665264,0.316832,0.017904,0.592044981258
518000,0.665192,0.317064,0.017744,0.593086214077
519000,0.665096,0.31728,0.017624,0.594335693461
520000,0.665064,0.317416,0.01752,0.593710953769
521000,0.66492,0.31764,0.01744,0.595168679717
522000,0.664984,0.317648,0.017368,0.597251145356
523000,0.664688,0.318104,0.017208,0.59850062474
524000,0.664704,0.31816,0.017136,0.598708871304
525000,0.6646,0.318336,0.017064,0.5964181591
526000,0.664536,0.318496,0.016968,0.59745939192
527000,0.664088,0.319008,0.016904,0.59745939192
528000,0.664,0.31924,0.01676,0.597042898792
529000,0.663992,0.319288,0.01672,0.597251145356
530000,0.66396,0.319432,0.016608,0.597667638484
531000,0.663536,0.319968,0.016496,0.597875885048
532000,0.66328,0.320368,0.016352,0.595793419409
533000,0.663232,0.320512,0.016256,0.596209912536
534000,0.66328,0.320544,0.016176,0.595168679717
535000,0.663304,0.320664,0.016032,0.594960433153
536000,0.663488,0.32056,0.015952,0.5964181591
537000,0.663512,0.320648,0.01584,0.594752186589
538000,0.663024,0.321272,0.015704,0.594543940025
539000,0.662672,0.321784,0.015544,0.595585172845
540000,0.662464,0.322112,0.015424,0.595168679717
541000,0.6624,0.322304,0.015296,0.593710953769
542000,0.662056,0.322712,0.015232,0.59162848813
543000,0.66172,0.323176,0.015104,0.592253227822
544000,0.661488,0.323536,0.014976,0.594127446897
545000,0.661544,0.323576,0.01488,0.595793419409
546000,0.661472,0.323792,0.014736,0.594127446897
547000,0.66152,0.323904,0.014576,0.594335693461
548000,0.661456,0.324128,0.014416,0.593502707205
549000,0.661328,0.324328,0.014344,0.594960433153
550000,0.661216,0.324568,0.014216,0.593502707205
551000,0.660928,0.324936,0.014136,0.594127446897
552000,0.660904,0.325072,0.014024,0.593502707205
553000,0.660816,0.325272,0.013912,0.595168679717
554000,0.66044,0.325712,0.013848,0.593919200333
555000,0.66028,0.325936,0.013784,0.593919200333
556000,0.660184,0.326144,0.013672,0.594752186589
557000,0.660264,0.326192,0.013544,0.593710953769
558000,0.660112,0.326456,0.013432,0.591836734694
559000,0.659888,0.32676,0.013352,0.590795501874
560000,0.659856,0.326864,0.01328,0.59058725531
