455000,0.451501037037,0.149937777778,0.398561185185,0.402392257122
456000,0.451757037037,0.149667555556,0.398575407407,0.403305332359
457000,0.452015407407,0.149394962963,0.39858962963,0.403214024836
458000,0.452188444444,0.149198222222,0.398613333333,0.403670562454
459000,0.452394666667,0.148946962963,0.39865837037,0.404127100073
460000,0.452548740741,0.148686222222,0.398765037037,0.403853177502
461000,0.452645925926,0.14841362963,0.398940444444,0.404401022644
462000,0.452875851852,0.14816,0.398964148148,0.403487947407
463000,0.453074962963,0.147913481481,0.399011555556,0.403031409788
464000,0.453236148148,0.147674074074,0.399089777778,0.402757487217
465000,0.453520592593,0.147406222222,0.399073185185,0.403396639883
466000,0.453669925926,0.147171555556,0.399158518519,0.403122717312
467000,0.453755259259,0.146939259259,0.399305481481,0.402392257122
468000,0.453930666667,0.146657185185,0.399412148148,0.402757487217
469000,0.454042074074,0.146375111111,0.399582814815,0.402392257122
470000,0.454153481481,0.146095407407,0.399751111111,0.402940102264
471000,0.454357333333,0.145865481481,0.399777185185,0.403214024836
472000,0.454473481481,0.1456,0.399926518519,0.403031409788
473000,0.454599111111,0.145303703704,0.400097185185,0.403214024836
474000,0.454852740741,0.144990814815,0.400156444444,0.402757487217
475000,0.455047111111,0.144734814815,0.400218074074,0.403579254931
476000,0.455286518519,0.144483555556,0.400229925926,0.404127100073
477000,0.455552,0.144203851852,0.400244148148,0.404674945215
478000,0.455800888889,0.143943111111,0.400256,0.405496712929
479000,0.455969185185,0.143694222222,0.400336592593,0.406409788167
480000,0.456075851852,0.143483259259,0.400440888889,0.406683710738
481000,0.456208592593,0.143172740741,0.400618666667,0.406683710738
482000,0.456431407407,0.142912,0.400656592593,0.406318480643
483000,0.456557037037,0.142665481481,0.400777481481,0.40650109569
484000,0.456689777778,0.142418962963,0.400891259259,0.405953250548
485000,0.456768,0.142113185185,0.401118814815,0.40650109569
486000,0.456926814815,0.141880888889,0.401192296296,0.406957633309
487000,0.457092740741,0.141658074074,0.401249185185,0.407505478451
488000,0.457159111111,0.141402074074,0.401438814815,0.407688093499
489000,0.457253925926,0.141198222222,0.401547851852,0.408235938641
490000,0.457393777778,0.140984888889,0.401621333333,0.408418553689
491000,0.457562074074,0.140690962963,0.401746962963,0.409057706355
492000,0.457690074074,0.140461037037,0.401848888889,0.408783783784
493000,0.457979259259,0.14022162963,0.401799111111,0.408875091308
494000,0.458121481481,0.139972740741,0.401905777778,0.408875091308
495000,0.458315851852,0.139683555556,0.402000592593,0.409149013879
496000,0.458474666667,0.139446518519,0.402078814815,0.408601168736
497000,0.458590814815,0.139242666667,0.402166518519,0.409149013879
498000,0.458725925926,0.139019851852,0.402254222222,0.409788166545
499000,0.45888,0.13874962963,0.40237037037,0.41088385683
500000,0.459055407407,0.138450962963,0.40249362963,0.410518626735
501000,0.459164444444,0.138221037037,0.402614518519,0.41088385683
502000,0.459318518519,0.13798162963,0.402699851852,0.411523009496
503000,0.459403851852,0.13772562963,0.402870518519,0.412618699781
504000,0.459515259259,0.137472,0.403012740741,0.412710007305
505000,0.459730962963,0.137234962963,0.403034074074,0.412801314828
506000,0.459861333333,0.136967111111,0.403171555556,0.412618699781
507000,0.460024888889,0.136715851852,0.403259259259,0.412436084733
508000,0.460214518519,0.136469333333,0.403316148148,0.412527392257
509000,0.460340148148,0.136284444444,0.403375407407,0.412892622352
510000,0.460416,0.136094814815,0.403489185185,0.413531775018
511000,0.460643555556,0.13580562963,0.403550814815,0.414262235208
512000,0.460788148148,0.135547259259,0.403664592593,0.414262235208
513000,0.460928,0.135329185185,0.403742814815,0.414536157779
514000,0.461051259259,0.135094518519,0.403854222222,0.414901387874
515000,0.461108148148,0.134833777778,0.404058074074,0.414170927684
516000,0.461200592593,0.134580148148,0.404219259259,0.414079620161
517000,0.461380740741,0.134309925926,0.404309333333,0.414901387874
518000,0.46157037037,0.134020740741,0.404408888889,0.415084002922
519000,0.461710222222,0.133786074074,0.404503703704,0.415175310446
520000,0.461788444444,0.133589333333,0.404622222222,0.416453615778
521000,0.461850074074,0.133345185185,0.404804740741,0.416544923302
522000,0.461928296296,0.133115259259,0.404956444444,0.416453615778
523000,0.462065777778,0.132875851852,0.40505837037,0.416727538349
524000,0.462236444444,0.132645925926,0.40511762963,0.416910153397
525000,0.462366814815,0.132394666667,0.405238518519,0.416727538349
526000,0.462603851852,0.13209362963,0.405302518519,0.41627100073
527000,0.46272,0.131894518519,0.405385481481,0.416088385683
528000,0.462829037037,0.131669333333,0.40550162963,0.416544923302
529000,0.462999703704,0.13145362963,0.405546666667,0.417366691015
530000,0.463160888889,0.131230814815,0.405608296296,0.416910153397
531000,0.463243851852,0.131041185185,0.405714962963,0.415997078159
532000,0.463343407407,0.130785185185,0.405871407407,0.416636230825
533000,0.463395555556,0.130593185185,0.406011259259,0.416727538349
534000,0.463516444444,0.130368,0.406115555556,0.416910153397
535000,0.463651555556,0.130123851852,0.406224592593,0.41773192111
536000,0.463831703704,0.129867851852,0.406300444444,0.417549306063
537000,0.463959703704,0.129654518519,0.406385777778,0.417457998539
538000,0.464123259259,0.129403259259,0.406473481481,0.418005843682
539000,0.464346074074,0.129104592593,0.406549333333,0.417914536158
540000,0.464523851852,0.128848592593,0.406627555556,0.418553688824
541000,0.464647111111,0.128666074074,0.406686814815,0.418918918919
542000,0.464749037037,0.128469333333,0.40678162963,0.418736303871
543000,0.464877037037,0.128210962963,0.406912,0.419101533966
544000,0.465028740741,0.127976296296,0.406994962963,0.419010226443
545000,0.465216,0.127762962963,0.407021037037,0.4184623813
546000,0.465353481481,0.127523555556,0.407122962963,0.4184623813
547000,0.465528888889,0.127319703704,0.407151407407,0.4184623813
548000,0.465682962963,0.127096888889,0.407220148148,0.418827611395
549000,0.465792,0.12685037037,0.40735762963,0.418553688824
550000,0.465882074074,0.126648888889,0.407469037037,0.419284149014
551000,0.466002962963,0.126456888889,0.407540148148,0.41919284149
552000,0.466036148148,0.126238814815,0.407725037037,0.418918918919
553000,0.466209185185,0.126058666667,0.407732148148,0.418553688824
554000,0.46637037037,0.125847703704,0.407781925926,0.419831994156
555000,0.466555259259,0.125655703704,0.407789037037,0.421018991965
556000,0.466714074074,0.125432888889,0.407853037037,0.42138422206
557000,0.466801777778,0.125221925926,0.407976296296,0.421475529584
558000,0.466948740741,0.125074962963,0.407976296296,0.421932067202
559000,0.467043555556,0.124864,0.408092444444,0.421840759679
560000,0.467152592593,0.124634074074,0.408213333333,0.422297297297
561000,0.467190518519,0.124465777778,0.408343703704,0.422297297297
562000,0.467349333333,0.124250074074,0.408400592593,0.423484295106
563000,0.467406222222,0.124041481481,0.408552296296,0.422571219869
564000,0.467529481481,0.123849481481,0.408621037037,0.423119065011
565000,0.467759407407,0.123593481481,0.408647111111,0.42357560263
566000,0.467882666667,0.123403851852,0.408713481481,0.423940832725
567000,0.468003555556,0.123166814815,0.40882962963,0.424397370343
568000,0.46815762963,0.122913185185,0.408929185185,0.424579985391
569000,0.468219259259,0.122680888889,0.409099851852,0.425127830533
570000,0.468264296296,0.122479407407,0.409256296296,0.425949598247
571000,0.468404148148,0.122275555556,0.409320296296,0.425949598247
572000,0.468506074074,0.122043259259,0.409450666667,0.427045288532
573000,0.468667259259,0.121829925926,0.409502814815,0.42750182615
574000,0.468792888889,0.121649777778,0.409557333333,0.427410518627
575000,0.468984888889,0.121467259259,0.409547851852,0.428140978817
576000,0.469098666667,0.121284740741,0.409616592593,0.42823228634
577000,0.469240888889,0.121073777778,0.409685333333,0.428323593864
578000,0.469402074074,0.120877037037,0.409720888889,0.428597516435
579000,0.469463703704,0.120649481481,0.409886814815,0.428688823959
580000,0.469603555556,0.120497777778,0.409898666667,0.429145361578
581000,0.469696,0.120274962963,0.410029037037,0.428780131483
582000,0.469873777778,0.120073481481,0.410052740741,0.429327976625
583000,0.469961481481,0.119857777778,0.410180740741,0.429419284149
584000,0.470087111111,0.11961362963,0.410299259259,0.429784514244
585000,0.470174814815,0.119402666667,0.410422518519,0.430697589481
586000,0.470276740741,0.119163259259,0.41056,0.430971512053
587000,0.470437925926,0.118923851852,0.410638222222,0.43188458729
588000,0.470430814815,0.118765037037,0.410804148148,0.43188458729
589000,0.470620444444,0.118539851852,0.410839703704,0.432432432432
590000,0.470691555556,0.118290962963,0.411017481481,0.432706355004
591000,0.470907259259,0.118089481481,0.411003259259,0.431793279766
592000,0.471013925926,0.117869037037,0.411117037037,0.432067202337
593000,0.471184592593,0.117681777778,0.41113362963,0.432249817385
594000,0.471378962963,0.11744,0.411181037037,0.43188458729
595000,0.471464296296,0.117229037037,0.411306666667,0.4311541271
596000,0.471634962963,0.117010962963,0.411354074074,0.431519357195
597000,0.471639703704,0.116790518519,0.411569777778,0.430880204529
598000,0.471760592593,0.11660562963,0.411633777778,0.430788897005
599000,0.471857777778,0.116463407407,0.411678814815,0.430697589481
600000,0.472007111111,0.116216888889,0.411776,0.430514974434
601000,0.472059259259,0.11603437037,0.41190637037,0.4311541271
602000,0.472215703704,0.115818666667,0.41196562963,0.431793279766
603000,0.47231762963,0.115591111111,0.412091259259,0.432158509861
604000,0.472431407407,0.115349333333,0.412219259259,0.43261504748
605000,0.472621037037,0.115164444444,0.412214518519,0.432523739956
606000,0.472685037037,0.114953481481,0.412361481481,0.432706355004
607000,0.472758518519,0.11475437037,0.412487111111,0.432980277575
608000,0.472945777778,0.114586074074,0.412468148148,0.432706355004
609000,0.473035851852,0.114379851852,0.412584296296,0.432980277575
610000,0.473168592593,0.11417362963,0.412657777778,0.433162892622
611000,0.473362962963,0.113936592593,0.412700444444,0.433436815194
612000,0.473434074074,0.113782518519,0.412783407407,0.434258582907
613000,0.47353837037,0.113566814815,0.412894814815,0.434532505478
614000,0.473645037037,0.113358222222,0.412996740741,0.434715120526
615000,0.473749333333,0.113173333333,0.413077333333,0.43407596786
616000,0.473832296296,0.112993185185,0.413174518519,0.43407596786
617000,0.474005333333,0.112798814815,0.413195851852,0.434897735573
618000,0.474216296296,0.112587851852,0.413195851852,0.433436815194
619000,0.474270814815,0.112410074074,0.413319111111,0.433071585099
620000,0.474379851852,0.112201481481,0.413418666667,0.433071585099
621000,0.474552888889,0.111954962963,0.413492148148,0.43407596786
622000,0.474678518519,0.111751111111,0.41357037037,0.434349890431
623000,0.474633481481,0.111592296296,0.413774222222,0.434167275383
624000,0.474733037037,0.111386074074,0.413880888889,0.43334550767
625000,0.474830222222,0.111196444444,0.413973333333,0.433436815194
626000,0.474830222222,0.111035259259,0.414134518519,0.432888970051
627000,0.474958222222,0.110826666667,0.414215111111,0.433254200146
628000,0.475083851852,0.110634666667,0.414281481481,0.43334550767
629000,0.475119407407,0.110435555556,0.414445037037,0.433528122717
630000,0.475173925926,0.11027437037,0.414551703704,0.433893352812
631000,0.475245037037,0.110120296296,0.414634666667,0.434715120526
632000,0.475233185185,0.109952,0.414814814815,0.435262965668
633000,0.47532562963,0.109752888889,0.414921481481,0.434897735573
634000,0.475420444444,0.109572740741,0.415006814815,0.435262965668
635000,0.47552237037,0.109330962963,0.415146666667,0.434897735573
636000,0.475681185185,0.109134222222,0.415184592593,0.435628195763
637000,0.475776,0.108887703704,0.415336296296,0.43553688824
638000,0.475925333333,0.108672,0.415402666667,0.435810810811
639000,0.475972740741,0.108539259259,0.415488,0.43553688824
640000,0.476017777778,0.108299851852,0.41568237037,0.435354273192
641000,0.476081777778,0.108143407407,0.415774814815,0.436815193572
642000,0.476269037037,0.107951407407,0.415779555556,0.437180423667
643000,0.476399407407,0.107754666667,0.415845925926,0.436815193572
644000,0.476472888889,0.107595851852,0.415931259259,0.436632578524
645000,0.476567703704,0.107406222222,0.416026074074,0.436358655953
646000,0.476705185185,0.107235555556,0.416059259259,0.436632578524
647000,0.476788148148,0.107057777778,0.416154074074,0.436358655953
648000,0.476939851852,0.106858666667,0.416201481481,0.436176040906
649000,0.477029925926,0.106642962963,0.416327111111,0.436358655953
650000,0.477074962963,0.106455703704,0.416469333333,0.436997808619
651000,0.477146074074,0.106289777778,0.416564148148,0.436997808619
652000,0.477326222222,0.106123851852,0.416549925926,0.437363038714
653000,0.477451851852,0.105995851852,0.416552296296,0.437545653762
654000,0.477589333333,0.105799111111,0.416611555556,0.436815193572
655000,0.477650962963,0.105630814815,0.416718222222,0.435810810811
656000,0.477776592593,0.105434074074,0.416789333333,0.436449963477
657000,0.477786074074,0.10528,0.416933925926,0.436815193572
658000,0.477952,0.105014518519,0.417033481481,0.436997808619
659000,0.478101333333,0.104798814815,0.417099851852,0.436906501096
660000,0.478262518519,0.104654222222,0.417083259259,0.437636961286
661000,0.478407111111,0.104483555556,0.417109333333,0.437180423667
662000,0.478520888889,0.104303407407,0.417175703704,0.436997808619
663000,0.478592,0.104111407407,0.417296592593,0.437910883857
664000,0.478632296296,0.10393837037,0.417429333333,0.438002191381
665000,0.478701037037,0.103767703704,0.417531259259,0.438550036523
666000,0.478776888889,0.103606518519,0.417616592593,0.438093498904
667000,0.478833777778,0.103390814815,0.417775407407,0.438276113952
668000,0.47885037037,0.103217777778,0.417931851852,0.438184806428
669000,0.478971259259,0.103108740741,0.41792,0.438184806428
670000,0.479035259259,0.102947555556,0.418017185185,0.438550036523
671000,0.479189333333,0.102791111111,0.418019555556,0.439097881665
672000,0.479277037037,0.102618074074,0.418104888889,0.440467494522
673000,0.479322074074,0.102482962963,0.418194962963,0.44092403214
674000,0.479317333333,0.102350222222,0.418332444444,0.440558802045
675000,0.479395555556,0.102117925926,0.418486518519,0.440741417093
676000,0.479528296296,0.10194962963,0.418522074074,0.440284879474
677000,0.479646814815,0.101805037037,0.418548148148,0.439371804237
678000,0.479845925926,0.101632,0.418522074074,0.439919649379
679000,0.479890962963,0.101447111111,0.418661925926,0.441015339664
680000,0.479921777778,0.101252740741,0.418825481481,0.441563184806
681000,0.479947851852,0.10105362963,0.418998518519,0.441837107378
682000,0.479928888889,0.100882962963,0.419188148148,0.442750182615
683000,0.480047407407,0.100705185185,0.419247407407,0.442658875091
684000,0.480132740741,0.100553481481,0.419313777778,0.44311541271
685000,0.48019437037,0.100361481481,0.419444148148,0.443663257852
686000,0.48032,0.100152888889,0.419527111111,0.443663257852
687000,0.480402962963,0.099949037037,0.419648,0.444393718042
688000,0.480388740741,0.0997997037037,0.419811555556,0.444302410519
689000,0.480478814815,0.0996456296296,0.419875555556,0.443754565376
690000,0.480583111111,0.0994725925926,0.419944296296,0.444393718042
691000,0.480632888889,0.0992616296296,0.420105481481,0.444667640614
692000,0.480794074074,0.0990767407407,0.420129185185,0.444119795471
693000,0.480881777778,0.0989108148148,0.420207407407,0.443937180424
694000,0.481019259259,0.098733037037,0.420247703704,0.444028487947
695000,0.481194666667,0.0985315555556,0.420273777778,0.444393718042
696000,0.481265777778,0.098349037037,0.420385185185,0.4438458729
697000,0.481408,0.0981428148148,0.420449185185,0.44457633309
698000,0.481441185185,0.0980077037037,0.420551111111,0.445489408327
699000,0.481578666667,0.0978062222222,0.420615111111,0.445580715851
700000,0.481723259259,0.0976308148148,0.420645925926,0.44530679328
701000,0.481744592593,0.0974957037037,0.420759703704,0.44530679328
702000,0.481863111111,0.0972965925926,0.420840296296,0.444758948137
703000,0.481957925926,0.0971188148148,0.420923259259,0.444393718042
704000,0.482104888889,0.0969481481481,0.420946962963,0.444485025566
705000,0.48224,0.0967656296296,0.42099437037,0.4438458729
706000,0.482415407407,0.0966020740741,0.420982518519,0.443571950329
707000,0.482427259259,0.0964693333333,0.421103407407,0.443754565376
708000,0.482569481481,0.0962488888889,0.42118162963,0.4438458729
709000,0.482628740741,0.0960545185185,0.421316740741,0.443663257852
710000,0.482721185185,0.095890962963,0.421387851852,0.444211102995
711000,0.482896592593,0.0956776296296,0.421425777778,0.445124178232
712000,0.482955851852,0.0955117037037,0.421532444444,0.444758948137
713000,0.483008,0.095296,0.421696,0.445215485756
714000,0.483152592593,0.095104,0.421743407407,0.445398100804
715000,0.483245037037,0.0949594074074,0.421795555556,0.444941563185
716000,0.483280592593,0.0947982222222,0.421921185185,0.445672023375
717000,0.483294814815,0.094610962963,0.422094222222,0.446128560993
718000,0.483354074074,0.0944734814815,0.422172444444,0.447041636231
719000,0.483515259259,0.0942648888889,0.422219851852,0.447406866326
720000,0.483612444444,0.0940420740741,0.422345481481,0.447224251278
721000,0.483640888889,0.0939022222222,0.422456888889,0.447589481373
722000,0.483740444444,0.0937362962963,0.422523259259,0.448319941563
723000,0.483880296296,0.0935751111111,0.422544592593,0.448685171658
724000,0.483963259259,0.0934186666667,0.422618074074,0.448046018992
725000,0.484112592593,0.093248,0.422639407407,0.448319941563
726000,0.484145777778,0.0930678518519,0.42278637037,0.448137326516
727000,0.484138666667,0.0928995555556,0.422961777778,0.448685171658
728000,0.484302222222,0.0926862222222,0.423011555556,0.448867786706
729000,0.484356740741,0.0925534814815,0.423089777778,0.448685171658
730000,0.484449185185,0.0924065185185,0.423144296296,0.448319941563
731000,0.484548740741,0.0922145185185,0.423236740741,0.448593864134
732000,0.484548740741,0.0920557037037,0.423395555556,0.449506939372
733000,0.484629333333,0.0918921481481,0.423478518519,0.449598246896
734000,0.48473362963,0.0917594074074,0.423506962963,0.450511322133
735000,0.484821333333,0.0915934814815,0.423585185185,0.451150474799
736000,0.484885333333,0.091410962963,0.423703703704,0.451333089847
737000,0.485027555556,0.0912071111111,0.423765333333,0.451880934989
738000,0.485167407407,0.0910411851852,0.423791407407,0.451150474799
739000,0.485219555556,0.0908871111111,0.423893333333,0.451333089847
740000,0.485333333333,0.0907472592593,0.423919407407,0.451059167275
741000,0.485411555556,0.0905457777778,0.424042666667,0.451241782323
742000,0.485447111111,0.0903940740741,0.424158814815,0.451789627465
743000,0.485477925926,0.090258962963,0.424263111111,0.451972242513
744000,0.48550637037,0.0901072592593,0.42438637037,0.451241782323
745000,0.485596444444,0.0899484444444,0.424455111111,0.451607012418
746000,0.485563259259,0.0898322962963,0.424604444444,0.452063550037
747000,0.485617777778,0.0896616296296,0.424720592593,0.452063550037
748000,0.485767111111,0.0895004444444,0.424732444444,0.451880934989
749000,0.485956740741,0.0893155555556,0.424727703704,0.451515704894
750000,0.485997037037,0.0891922962963,0.424810666667,0.451607012418
751000,0.486125037037,0.0890145185185,0.424860444444,0.452520087655
752000,0.486248296296,0.0888462222222,0.424905481481,0.452428780131
753000,0.486347851852,0.0887111111111,0.424941037037,0.45215485756
754000,0.486409481481,0.0885617777778,0.425028740741,0.452520087655
755000,0.486418962963,0.0884053333333,0.425175703704,0.452337472608
756000,0.486454518519,0.0882725925926,0.425272888889,0.452794010226
757000,0.486582518519,0.0881019259259,0.425315555556,0.452611395179
758000,0.486563555556,0.0879383703704,0.425498074074,0.453159240321
759000,0.486622814815,0.0877653333333,0.425611851852,0.453433162893
760000,0.486651259259,0.087616,0.425732740741,0.452976625274
761000,0.486701037037,0.087506962963,0.425792,0.45361577794
762000,0.486731851852,0.0873576296296,0.425910518519,0.453433162893
763000,0.486817185185,0.0872082962963,0.425974518519,0.453707085464
764000,0.486890666667,0.0870708148148,0.426038518519,0.453250547845
765000,0.487054222222,0.0869072592593,0.426038518519,0.453981008035
766000,0.487163259259,0.0867460740741,0.426090666667,0.454711468225
767000,0.487194074074,0.0865896296296,0.426216296296,0.454711468225
768000,0.487303111111,0.0864260740741,0.426270814815,0.45507669832
769000,0.487386074074,0.0862885925926,0.426325333333,0.456355003652
770000,0.487495111111,0.086162962963,0.426341925926,0.456720233747
771000,0.487542518519,0.086016,0.426441481481,0.456902848795
772000,0.487630222222,0.0858808888889,0.426488888889,0.45726807889
773000,0.487789037037,0.0857481481481,0.426462814815,0.457815924032
774000,0.487890962963,0.0856651851852,0.426443851852,0.457450693937
775000,0.487959703704,0.0854968888889,0.426543407407,0.457907231556
776000,0.488026074074,0.0853404444444,0.426633481481,0.458089846603
777000,0.488109037037,0.0851887407407,0.426702222222,0.458546384222
778000,0.488244148148,0.0850275555556,0.426728296296,0.458272461651
779000,0.488360296296,0.0848687407407,0.426770962963,0.459185536888
780000,0.488391111111,0.0847336296296,0.426875259259,0.458363769175
781000,0.48850962963,0.0845914074074,0.426898962963,0.458820306793
782000,0.488554666667,0.0844728888889,0.426972444444,0.458363769175
783000,0.488618666667,0.0843164444444,0.427064888889,0.458089846603
784000,0.488654222222,0.0841813333333,0.427164444444,0.459368151936
785000,0.488722962963,0.0840414814815,0.427235555556,0.460098612126
786000,0.488777481481,0.0838874074074,0.427335111111,0.460737764792
787000,0.488964740741,0.0837262222222,0.427309037037,0.460737764792
788000,0.488990814815,0.0836171851852,0.427392,0.460281227173
789000,0.488978962963,0.0834868148148,0.427534222222,0.460007304602
790000,0.489016888889,0.0833564444444,0.427626666667,0.460463842221
791000,0.489128296296,0.083181037037,0.427690666667,0.460463842221
792000,0.489272888889,0.083072,0.427655111111,0.460372534697
793000,0.489351111111,0.0829653333333,0.427683555556,0.460281227173
794000,0.489386666667,0.0828397037037,0.42777362963,0.461102994887
795000,0.48946962963,0.0826808888889,0.427849481481,0.461650840029
796000,0.489531259259,0.0825339259259,0.427934814815,0.461833455077
797000,0.489628444444,0.0823988148148,0.427972740741,0.461285609934
798000,0.489680592593,0.0822542222222,0.428065185185,0.462107377648
799000,0.489775407407,0.0821238518519,0.428100740741,0.462107377648
800000,0.489870222222,0.0819721481481,0.42815762963,0.461376917458
801000,0.489967407407,0.081810962963,0.42822162963,0.461559532505
802000,0.490059851852,0.0816521481481,0.428288,0.461468224982
803000,0.490157037037,0.0814814814815,0.428361481481,0.460829072316
804000,0.490247111111,0.0813155555556,0.428437333333,0.460646457268
805000,0.490325333333,0.0811922962963,0.42848237037,0.461102994887
806000,0.490424888889,0.0810382222222,0.428536888889,0.461194302411
807000,0.490443851852,0.0808983703704,0.428657777778,0.461468224982
808000,0.490533925926,0.080722962963,0.428743111111,0.461559532505
809000,0.490552888889,0.0805902222222,0.428856888889,0.462107377648
810000,0.490607407407,0.0804361481481,0.428956444444,0.462107377648
811000,0.490642962963,0.0803271111111,0.429029925926,0.462472607743
812000,0.490688,0.0801896296296,0.42912237037,0.46265522279
813000,0.490733037037,0.0800402962963,0.429226666667,0.463203067933
814000,0.490834962963,0.0798743703704,0.429290666667,0.463111760409
815000,0.490901333333,0.0797392592593,0.429359407407,0.463020452885
816000,0.490986666667,0.0795922962963,0.429421037037,0.46265522279
817000,0.491081481481,0.0794595555556,0.429458962963,0.462472607743
818000,0.491173925926,0.0793528888889,0.429473185185,0.462746530314
819000,0.491264,0.0792082962963,0.429527703704,0.462563915267
820000,0.491344592593,0.0791253333333,0.429530074074,0.462381300219
821000,0.491451259259,0.0789807407407,0.429568,0.461833455077
822000,0.491529481481,0.0788551111111,0.429615407407,0.463659605551
823000,0.491574518519,0.0787081481481,0.429717333333,0.463476990504
824000,0.491688296296,0.0785398518519,0.429771851852,0.463659605551
825000,0.491745185185,0.0784023703704,0.429852444444,0.46411614317
826000,0.491951407407,0.078253037037,0.429795555556,0.464024835646
827000,0.491991703704,0.078144,0.429864296296,0.463842220599
828000,0.492058074074,0.0780207407407,0.429921185185,0.463750913075
829000,0.492171851852,0.0778737777778,0.42995437037,0.464298758218
830000,0.492283259259,0.0777481481481,0.429968592593,0.464481373265
831000,0.492292740741,0.0776296296296,0.43007762963,0.464481373265
832000,0.492316444444,0.0774897777778,0.430193777778,0.46484660336
833000,0.492430222222,0.0773594074074,0.43021037037,0.464937910884
834000,0.492506074074,0.0772432592593,0.430250666667,0.465303140979
835000,0.492629333333,0.0771318518519,0.430238814815,0.465759678598
836000,0.49273362963,0.0769754074074,0.430290962963,0.465211833455
837000,0.492750222222,0.0768402962963,0.430409481481,0.46484660336
838000,0.4928,0.0767004444444,0.430499555556,0.465120525931
839000,0.492835555556,0.0765795555556,0.430584888889,0.465942293645
840000,0.492745481481,0.0764397037037,0.430814814815,0.466398831264
841000,0.492809481481,0.0763282962963,0.430862222222,0.466216216216
842000,0.492892444444,0.0762145185185,0.430893037037,0.465942293645
843000,0.492920888889,0.0761125925926,0.430966518519,0.466764061359
844000,0.49299437037,0.0759751111111,0.431030518519,0.466764061359
845000,0.493070222222,0.0758542222222,0.431075555556,0.466855368882
846000,0.493115259259,0.0756906666667,0.431194074074,0.466490138787
847000,0.493148444444,0.0755626666667,0.431288888889,0.466490138787
848000,0.493157925926,0.0754204444444,0.43142162963,0.466672753835
849000,0.493221925926,0.0752995555556,0.431478518519,0.466124908692
850000,0.49330962963,0.0751644444444,0.431525925926,0.466124908692
851000,0.493345185185,0.0750696296296,0.431585185185,0.466672753835
852000,0.493404444444,0.0749677037037,0.431627851852,0.466764061359
853000,0.493534814815,0.0748207407407,0.431644444444,0.466672753835
854000,0.493608296296,0.0746927407407,0.431698962963,0.467403214025
855000,0.493672296296,0.0745173333333,0.43181037037,0.466946676406
856000,0.493774222222,0.0744082962963,0.431817481481,0.467585829072
857000,0.49376,0.0742708148148,0.431969185185,0.468590211833
858000,0.493857185185,0.0741475555556,0.431995259259,0.469138056976
859000,0.493982814815,0.0739792592593,0.432037925926,0.469594594595
860000,0.493968592593,0.0738773333333,0.432154074074,0.470051132213
861000,0.49414637037,0.0737445925926,0.432109037037,0.470051132213
862000,0.494272,0.0736071111111,0.432120888889,0.470142439737
863000,0.494345481481,0.0734672592593,0.432187259259,0.470690284879
864000,0.494395259259,0.0733202962963,0.432284444444,0.470233747261
865000,0.494478222222,0.0731994074074,0.43232237037,0.469685902118
866000,0.494575407407,0.0730619259259,0.432362666667,0.470051132213
867000,0.49472,0.0729125925926,0.432367407407,0.469594594595
868000,0.49484562963,0.0727774814815,0.432376888889,0.469138056976
869000,0.494750814815,0.0726305185185,0.432618666667,0.468590211833
870000,0.494814814815,0.0724811851852,0.432704,0.46849890431
871000,0.494862222222,0.0724053333333,0.432732444444,0.468224981738
872000,0.495030518519,0.0722228148148,0.432746666667,0.468042366691
873000,0.495070814815,0.0720805925926,0.432848592593,0.468042366691
874000,0.495149037037,0.0719312592593,0.432919703704,0.468042366691
875000,0.495208296296,0.0718103703704,0.432981333333,0.467951059167
876000,0.495324444444,0.0716634074074,0.433012148148,0.467585829072
877000,0.495393185185,0.0715377777778,0.433069037037,0.468042366691
878000,0.49542162963,0.0714358518519,0.433142518519,0.468590211833
879000,0.495495111111,0.0713173333333,0.433187555556,0.46849890431
880000,0.495568592593,0.071186962963,0.433244444444,0.46849890431
881000,0.495644444444,0.0710755555556,0.43328,0.468772826881
882000,0.495644444444,0.0709262222222,0.433429333333,0.468864134405
883000,0.49568,0.070829037037,0.433490962963,0.468224981738
884000,0.495751111111,0.07072,0.433528888889,0.467494521549
885000,0.495864888889,0.070592,0.433543111111,0.467403214025
886000,0.49593362963,0.0704995555556,0.433566814815,0.466855368882
887000,0.49599762963,0.0703928888889,0.433609481481,0.467220598977
888000,0.496092444444,0.0702672592593,0.433640296296,0.467585829072
889000,0.496227555556,0.0701487407407,0.433623703704,0.46849890431
890000,0.496289185185,0.0699994074074,0.433711407407,0.467859751644
891000,0.496362666667,0.0698714074074,0.433765925926,0.46703798393
892000,0.496512,0.06976,0.433728,0.466581446311
893000,0.496613925926,0.0696343703704,0.433751703704,0.466033601169
894000,0.496715851852,0.0695087407407,0.433775407407,0.466033601169
895000,0.496855703704,0.0694068148148,0.433737481481,0.46630752374
896000,0.496836740741,0.0693285925926,0.433834666667,0.46630752374
897000,0.497007407407,0.0692100740741,0.433782518519,0.466946676406
898000,0.497071407407,0.0691294814815,0.433799111111,0.466672753835
899000,0.497095111111,0.0690488888889,0.433856,0.466490138787
900000,0.497163851852,0.0689422222222,0.433893925926,0.466946676406
901000,0.497265777778,0.0687952592593,0.433938962963,0.46776844412
902000,0.49734637037,0.0686838518519,0.433969777778,0.468407596786
903000,0.497441185185,0.068562962963,0.433995851852,0.468133674215
