1296000,0.719408,0.253808,0.026784,0.630362349021
1297000,0.719432,0.253864,0.026704,0.629112869638
1298000,0.719368,0.254024,0.026608,0.631403581841
1299000,0.719296,0.254128,0.026576,0.631820074969
1300000,0.719136,0.254368,0.026496,0.629321116202
1301000,0.719056,0.254544,0.0264,0.628488129946
1302000,0.718888,0.254808,0.026304,0.627030403998
1303000,0.718704,0.255088,0.026208,0.627863390254
1304000,0.7188,0.255064,0.026136,0.62661391087
1305000,0.719072,0.2548,0.026128,0.629945855893
1306000,0.71872,0.255216,0.026064,0.629112869638
1307000,0.718792,0.25516,0.026048,0.629529362766
1308000,0.718808,0.255216,0.025976,0.632028321533
1309000,0.71896,0.255112,0.025928,0.630778842149
1310000,0.718912,0.255224,0.025864,0.630362349021
1311000,0.718944,0.255304,0.025752,0.629737609329
1312000,0.718992,0.255296,0.025712,0.625780924615
1313000,0.718912,0.25544,0.025648,0.625156184923
1314000,0.718792,0.255696,0.025512,0.624739691795
1315000,0.71848,0.255976,0.025544,0.624947938359
1316000,0.718176,0.256304,0.02552,0.626197417743
1317000,0.718016,0.256504,0.02548,0.625780924615
1318000,0.717992,0.256552,0.025456,0.625364431487
1319000,0.71808,0.256536,0.025384,0.626822157434
1320000,0.718192,0.256568,0.02524,0.62765514369
1321000,0.718288,0.25656,0.025152,0.628071636818
1322000,0.718392,0.25652,0.025088,0.629529362766
1323000,0.718296,0.256704,0.025,0.629737609329
1324000,0.718288,0.256784,0.024928,0.633902540608
1325000,0.718128,0.257056,0.024816,0.63348604748
1326000,0.718112,0.257088,0.0248,0.631195335277
1327000,0.71784,0.257368,0.024792,0.629529362766
1328000,0.717896,0.257416,0.024688,0.629112869638
1329000,0.717912,0.2574,0.024688,0.627863390254
1330000,0.71784,0.257632,0.024528,0.629321116202
1331000,0.718032,0.257544,0.024424,0.62869637651
1332000,0.717784,0.257896,0.02432,0.625780924615
1333000,0.717832,0.257888,0.02428,0.624947938359
1334000,0.7178,0.257952,0.024248,0.623906705539
1335000,0.717608,0.258224,0.024168,0.623281965848
1336000,0.717232,0.25864,0.024128,0.62286547272
1337000,0.717264,0.25868,0.024056,0.622657226156
1338000,0.717136,0.258832,0.024032,0.622448979592
1339000,0.717048,0.25896,0.023992,0.623073719284
1340000,0.717056,0.259016,0.023928,0.62078300708
1341000,0.71736,0.25888,0.02376,0.619741774261
1342000,0.717424,0.258848,0.023728,0.623281965848
1343000,0.717384,0.258992,0.023624,0.624323198667
1344000,0.717272,0.259104,0.023624,0.623490212411
1345000,0.717264,0.259216,0.02352,0.623073719284
1346000,0.717432,0.259104,0.023464,0.623073719284
1347000,0.717392,0.259184,0.023424,0.620158267389
1348000,0.717288,0.2594,0.023312,0.620991253644
1349000,0.717216,0.259544,0.02324,0.6218242399
1350000,0.717288,0.259568,0.023144,0.622448979592
1351000,0.717424,0.259512,0.023064,0.622240733028
1352000,0.717184,0.259848,0.022968,0.622240733028
1353000,0.717128,0.26004,0.022832,0.625989171179
1354000,0.717328,0.259992,0.02268,0.629737609329
1355000,0.717176,0.260272,0.022552,0.631403581841
1356000,0.71712,0.260352,0.022528,0.630570595585
1357000,0.717088,0.260464,0.022448,0.631195335277
1358000,0.717,0.260616,0.022384,0.631403581841
1359000,0.716864,0.260872,0.022264,0.632861307788
1360000,0.716968,0.260792,0.02224,0.6345272803
1361000,0.716864,0.260952,0.022184,0.635360266556
1362000,0.71648,0.261376,0.022144,0.633902540608
1363000,0.716496,0.261424,0.02208,0.63556851312
1364000,0.71644,0.261592,0.021968,0.634735526864
1365000,0.716224,0.261816,0.02196,0.635152019992
1366000,0.716136,0.262,0.021864,0.634110787172
1367000,0.716048,0.2622,0.021752,0.631820074969
1368000,0.716248,0.262088,0.021664,0.634110787172
1369000,0.716408,0.262016,0.021576,0.6345272803
1370000,0.716192,0.262256,0.021552,0.632444814661
1371000,0.716432,0.262,0.021568,0.633902540608
1372000,0.716296,0.262216,0.021488,0.634319033736
1373000,0.716152,0.262344,0.021504,0.634943773428
1374000,0.716056,0.262472,0.021472,0.63348604748
1375000,0.71596,0.262632,0.021408,0.634319033736
1376000,0.71584,0.262808,0.021352,0.633277800916
1377000,0.715592,0.263088,0.02132,0.634943773428
1378000,0.715384,0.263416,0.0212,0.635985006247
1379000,0.715104,0.263632,0.021264,0.635152019992
1380000,0.714816,0.263912,0.021272,0.634735526864
1381000,0.714704,0.264152,0.021144,0.636193252811
1382000,0.71464,0.264312,0.021048,0.637442732195
1383000,0.714312,0.264744,0.020944,0.635152019992
1384000,0.714104,0.265104,0.020792,0.632236568097
1385000,0.71416,0.265128,0.020712,0.631820074969
1386000,0.713992,0.26532,0.020688,0.632653061224
1387000,0.713928,0.265464,0.020608,0.629945855893
1388000,0.713896,0.265592,0.020512,0.629112869638
1389000,0.713592,0.265952,0.020456,0.628488129946
1390000,0.713424,0.266232,0.020344,0.627238650562
1391000,0.713384,0.266328,0.020288,0.629321116202
1392000,0.713216,0.26656,0.020224,0.628279883382
1393000,0.713216,0.266608,0.020176,0.629112869638
1394000,0.713152,0.266688,0.02016,0.627863390254
1395000,0.712936,0.266968,0.020096,0.628071636818
1396000,0.71288,0.26708,0.02004,0.630154102457
1397000,0.712936,0.267136,0.019928,0.630154102457
1398000,0.713016,0.267096,0.019888,0.629945855893
1399000,0.71292,0.267224,0.019856,0.630570595585
1400000,0.71296,0.267256,0.019784,0.629945855893
1401000,0.712968,0.267344,0.019688,0.630778842149
1402000,0.712768,0.267712,0.01952,0.631195335277
1403000,0.712704,0.267768,0.019528,0.630778842149
1404000,0.712696,0.267824,0.01948,0.629945855893
1405000,0.712592,0.26804,0.019368,0.629321116202
1406000,0.712664,0.268024,0.019312,0.62869637651
1407000,0.71256,0.268256,0.019184,0.627863390254
1408000,0.712112,0.268704,0.019184,0.629321116202
1409000,0.71232,0.268568,0.019112,0.631820074969
1410000,0.71248,0.268456,0.019064,0.631611828405
1411000,0.71232,0.26876,0.01892,0.632653061224
1412000,0.71216,0.268976,0.018864,0.632236568097
1413000,0.711816,0.269344,0.01884,0.632236568097
1414000,0.711536,0.269576,0.018888,0.627238650562
1415000,0.711376,0.269832,0.018792,0.626822157434
1416000,0.711752,0.269488,0.01876,0.627238650562
1417000,0.711464,0.269848,0.018688,0.62869637651
1418000,0.711496,0.269888,0.018616,0.626405664307
1419000,0.711448,0.269992,0.01856,0.625572678051
1420000,0.711152,0.270336,0.018512,0.624739691795
1421000,0.710904,0.270664,0.018432,0.623698458975
1422000,0.710816,0.2708,0.018384,0.626197417743
1423000,0.710984,0.270712,0.018304,0.626197417743
1424000,0.710808,0.27096,0.018232,0.624114952103
1425000,0.71068,0.271248,0.018072,0.623490212411
1426000,0.710992,0.271104,0.017904,0.622240733028
1427000,0.711016,0.271144,0.01784,0.621615993336
1428000,0.71088,0.271376,0.017744,0.621615993336
1429000,0.710936,0.271416,0.017648,0.619117034569
1430000,0.711064,0.271336,0.0176,0.618284048313
1431000,0.710768,0.271672,0.01756,0.617659308621
1432000,0.710544,0.271944,0.017512,0.619117034569
1433000,0.710728,0.271816,0.017456,0.619325281133
1434000,0.710968,0.271624,0.017408,0.622448979592
1435000,0.710808,0.271848,0.017344,0.62078300708
1436000,0.710552,0.272096,0.017352,0.618908788005
1437000,0.710416,0.272304,0.01728,0.620158267389
1438000,0.710232,0.272528,0.01724,0.620366513953
1439000,0.710272,0.272552,0.017176,0.620574760516
1440000,0.71016,0.272744,0.017096,0.620366513953
1441000,0.710016,0.272944,0.01704,0.619533527697
1442000,0.710176,0.272816,0.017008,0.619950020825
1443000,0.710248,0.272832,0.01692,0.62078300708
1444000,0.710184,0.272936,0.01688,0.621407746772
1445000,0.710016,0.273192,0.016792,0.621199500208
1446000,0.709824,0.273416,0.01676,0.622448979592
1447000,0.709816,0.273464,0.01672,0.621615993336
1448000,0.709848,0.27348,0.016672,0.621407746772
1449000,0.709856,0.273568,0.016576,0.620991253644
1450000,0.709776,0.273664,0.01656,0.621407746772
1451000,0.709336,0.274176,0.016488,0.620158267389
1452000,0.70892,0.2746,0.01648,0.620366513953
1453000,0.708784,0.27476,0.016456,0.619950020825
1454000,0.708728,0.274824,0.016448,0.619950020825
1455000,0.708664,0.27492,0.016416,0.620574760516
1456000,0.708368,0.275272,0.01636,0.620366513953
1457000,0.708464,0.2752,0.016336,0.619325281133
1458000,0.708488,0.275232,0.01628,0.618908788005
1459000,0.708408,0.275376,0.016216,0.61703456893
1460000,0.708176,0.275592,0.016232,0.618284048313
1461000,0.70812,0.275728,0.016152,0.619117034569
1462000,0.708096,0.275808,0.016096,0.618908788005
1463000,0.708008,0.275976,0.016016,0.618700541441
1464000,0.70792,0.276136,0.015944,0.619741774261
1465000,0.707888,0.276248,0.015864,0.618075801749
1466000,0.707848,0.276344,0.015808,0.618492294877
1467000,0.707872,0.2764,0.015728,0.616201582674
1468000,0.707856,0.276464,0.01568,0.615576842982
1469000,0.707992,0.276376,0.015632,0.616826322366
1470000,0.70796,0.27648,0.01556,0.617659308621
1471000,0.707976,0.276608,0.015416,0.61703456893
1472000,0.708336,0.276328,0.015336,0.614119117035
1473000,0.708352,0.276432,0.015216,0.61703456893
1474000,0.708392,0.276488,0.01512,0.619325281133
1475000,0.708504,0.276424,0.015072,0.617659308621
1476000,0.708464,0.276528,0.015008,0.618284048313
1477000,0.708704,0.276376,0.01492,0.61495210329
1478000,0.708424,0.276656,0.01492,0.61599333611
1479000,0.708416,0.276696,0.014888,0.616826322366
1480000,0.708312,0.276872,0.014816,0.616826322366
1481000,0.708136,0.277072,0.014792,0.615576842982
1482000,0.708096,0.277184,0.01472,0.616826322366
1483000,0.708072,0.277256,0.014672,0.616618075802
1484000,0.707744,0.277616,0.01464,0.615785089546
1485000,0.707552,0.277856,0.014592,0.615785089546
1486000,0.707432,0.27804,0.014528,0.616201582674
1487000,0.707504,0.278016,0.01448,0.616409829238
1488000,0.707512,0.277992,0.014496,0.618492294877
1489000,0.70728,0.278264,0.014456,0.618075801749
1490000,0.707152,0.278456,0.014392,0.617451062057
1491000,0.70724,0.2784,0.01436,0.617451062057
1492000,0.70724,0.278432,0.014328,0.618284048313
1493000,0.706976,0.278728,0.014296,0.617659308621
1494000,0.706824,0.278896,0.01428,0.618284048313
1495000,0.706592,0.279184,0.014224,0.618284048313
1496000,0.706536,0.279296,0.014168,0.620574760516
1497000,0.706456,0.279464,0.01408,0.622032486464
1498000,0.706512,0.279416,0.014072,0.622448979592
1499000,0.706632,0.27936,0.014008,0.623281965848
1500000,0.706512,0.279552,0.013936,0.625780924615
1501000,0.706352,0.279744,0.013904,0.62661391087
1502000,0.706144,0.279936,0.01392,0.624947938359
1503000,0.706232,0.279912,0.013856,0.625364431487
1504000,0.706184,0.279968,0.013848,0.625780924615
1505000,0.706112,0.280112,0.013776,0.626197417743
1506000,0.70604,0.28024,0.01372,0.628279883382
1507000,0.705888,0.280432,0.01368,0.625572678051
1508000,0.705952,0.280392,0.013656,0.624739691795
1509000,0.705752,0.280656,0.013592,0.623906705539
1510000,0.70548,0.280992,0.013528,0.620574760516
1511000,0.705424,0.28108,0.013496,0.620991253644
1512000,0.705496,0.281096,0.013408,0.618075801749
1513000,0.705368,0.281312,0.01332,0.616409829238
1514000,0.705352,0.281376,0.013272,0.617867555185
1515000,0.704968,0.281776,0.013256,0.618284048313
1516000,0.705064,0.281656,0.01328,0.619117034569
1517000,0.705056,0.281696,0.013248,0.616201582674
1518000,0.70532,0.281504,0.013176,0.616201582674
1519000,0.705152,0.28176,0.013088,0.61703456893
1520000,0.70524,0.281728,0.013032,0.618908788005
1521000,0.705184,0.281824,0.012992,0.620158267389
1522000,0.705416,0.281664,0.01292,0.620991253644
1523000,0.705256,0.281824,0.01292,0.621199500208
1524000,0.705416,0.281704,0.01288,0.621407746772
1525000,0.705544,0.281664,0.012792,0.620991253644
1526000,0.70552,0.281704,0.012776,0.620574760516
1527000,0.705632,0.281616,0.012752,0.622240733028
1528000,0.705344,0.281992,0.012664,0.62286547272
1529000,0.705408,0.282032,0.01256,0.622448979592
1530000,0.705336,0.282136,0.012528,0.621615993336
1531000,0.705216,0.282304,0.01248,0.621199500208
1532000,0.705248,0.282344,0.012408,0.620366513953
1533000,0.70528,0.282368,0.012352,0.621199500208
1534000,0.705256,0.282472,0.012272,0.6218242399
1535000,0.705048,0.282672,0.01228,0.619950020825
1536000,0.705096,0.282656,0.012248,0.619325281133
1537000,0.704944,0.282848,0.012208,0.618075801749
1538000,0.705248,0.282552,0.0122,0.619325281133
1539000,0.705096,0.282792,0.012112,0.618284048313
1540000,0.70492,0.283024,0.012056,0.61599333611
1541000,0.704736,0.28324,0.012024,0.614119117035
1542000,0.704744,0.283224,0.012032,0.612244897959
1543000,0.704744,0.28324,0.012016,0.612661391087
1544000,0.704728,0.283264,0.012008,0.612453144523
1545000,0.704656,0.283352,0.011992,0.61120366514
1546000,0.704648,0.283432,0.01192,0.612244897959
1547000,0.704312,0.283784,0.011904,0.61016243232
1548000,0.704512,0.283672,0.011816,0.609954185756
1549000,0.704312,0.283864,0.011824,0.608704706372
1550000,0.70424,0.283968,0.011792,0.609537692628
1551000,0.704216,0.284048,0.011736,0.610578925448
1552000,0.704256,0.284088,0.011656,0.610787172012
1553000,0.704232,0.284128,0.01164,0.612453144523
1554000,0.704136,0.284304,0.01156,0.614119117035
1555000,0.704088,0.2844,0.011512,0.614327363599
1556000,0.703976,0.28456,0.011464,0.616201582674
1557000,0.703952,0.284656,0.011392,0.617242815494
1558000,0.703928,0.284768,0.011304,0.618075801749
1559000,0.70412,0.284624,0.011256,0.615160349854
1560000,0.703728,0.285016,0.011256,0.615160349854
1561000,0.703504,0.285296,0.0112,0.6091211995
1562000,0.703424,0.285424,0.011152,0.61120366514
1563000,0.70352,0.28536,0.01112,0.612661391087
1564000,0.70356,0.28536,0.01108,0.615576842982
1565000,0.703704,0.285256,0.01104,0.61599333611
1566000,0.70376,0.285264,0.010976,0.612661391087
1567000,0.703792,0.285256,0.010952,0.613494377343
1568000,0.703968,0.285152,0.01088,0.613494377343
1569000,0.703712,0.285432,0.010856,0.610787172012
1570000,0.703472,0.285688,0.01084,0.6091211995
1571000,0.703448,0.285784,0.010768,0.609954185756
1572000,0.703224,0.286032,0.010744,0.608912952936
1573000,0.70312,0.286224,0.010656,0.6091211995
1574000,0.702872,0.28648,0.010648,0.608496459808
1575000,0.702608,0.286816,0.010576,0.6091211995
1576000,0.702352,0.287128,0.01052,0.610578925448
1577000,0.702344,0.287208,0.010448,0.610578925448
1578000,0.702392,0.287176,0.010432,0.609954185756
1579000,0.70228,0.287328,0.010392,0.612244897959
1580000,0.70192,0.287728,0.010352,0.615160349854
1581000,0.702168,0.287512,0.01032,0.616826322366
1582000,0.702008,0.28772,0.010272,0.61599333611
1583000,0.70196,0.28784,0.0102,0.612453144523
1584000,0.701984,0.287864,0.010152,0.612453144523
1585000,0.70228,0.287608,0.010112,0.615576842982
1586000,0.702184,0.287696,0.01012,0.61599333611
1587000,0.702032,0.28788,0.010088,0.614535610162
1588000,0.702544,0.287408,0.010048,0.612244897959
1589000,0.702448,0.287544,0.010008,0.612869637651
1590000,0.702304,0.287728,0.009968,0.608288213244
1591000,0.702216,0.287904,0.00988,0.608496459808
1592000,0.701984,0.288184,0.009832,0.608288213244
1593000,0.701808,0.288376,0.009816,0.610370678884
1594000,0.701576,0.288688,0.009736,0.608496459808
1595000,0.701352,0.28892,0.009728,0.611411911703
1596000,0.701352,0.288944,0.009704,0.609954185756
1597000,0.701488,0.28884,0.009672,0.608496459808
1598000,0.701352,0.288984,0.009664,0.608079966681
1599000,0.70128,0.289152,0.009568,0.609537692628
1600000,0.701208,0.289304,0.009488,0.609954185756
1601000,0.701032,0.289464,0.009504,0.609954185756
1602000,0.700864,0.289672,0.009464,0.607871720117
1603000,0.700744,0.289824,0.009432,0.6091211995
1604000,0.700608,0.289976,0.009416,0.607038733861
1605000,0.700032,0.290568,0.0094,0.605164514786
1606000,0.700224,0.290456,0.00932,0.604956268222
1607000,0.699896,0.290864,0.00924,0.605997501041
1608000,0.699944,0.290872,0.009184,0.606622240733
1609000,0.699776,0.291088,0.009136,0.608704706372
1610000,0.699472,0.291392,0.009136,0.609954185756
1611000,0.699384,0.291472,0.009144,0.610787172012
1612000,0.69928,0.291624,0.009096,0.609329446064
1613000,0.699016,0.29192,0.009064,0.610578925448
1614000,0.698784,0.292128,0.009088,0.61016243232
1615000,0.698672,0.29224,0.009088,0.610995418576
1616000,0.698752,0.292224,0.009024,0.610995418576
1617000,0.698472,0.292488,0.00904,0.606830487297
1618000,0.698312,0.29264,0.009048,0.607663473553
1619000,0.69824,0.292776,0.008984,0.608912952936
1620000,0.698152,0.292904,0.008944,0.61016243232
1621000,0.69792,0.29316,0.00892,0.608496459808
1622000,0.697824,0.293296,0.00888,0.6091211995
1623000,0.697864,0.293256,0.00888,0.609537692628
1624000,0.69776,0.293376,0.008864,0.608704706372
1625000,0.697576,0.2936,0.008824,0.609329446064
1626000,0.697504,0.293712,0.008784,0.607246980425
1627000,0.697592,0.293632,0.008776,0.606622240733
1628000,0.697616,0.293664,0.00872,0.60433152853
1629000,0.697416,0.293896,0.008688,0.600999583507
1630000,0.697264,0.294096,0.00864,0.598917117868
1631000,0.696936,0.294448,0.008616,0.595585172845
1632000,0.696552,0.294872,0.008576,0.594543940025
1633000,0.696136,0.295312,0.008552,0.594127446897
1634000,0.696056,0.295384,0.00856,0.593502707205
1635000,0.696296,0.295168,0.008536,0.593502707205
1636000,0.696272,0.295216,0.008512,0.593919200333
1637000,0.696192,0.295328,0.00848,0.593086214077
1638000,0.696248,0.295296,0.008456,0.593294460641
1639000,0.695856,0.29568,0.008464,0.590379008746
1640000,0.696032,0.295536,0.008432,0.588088296543
1641000,0.695872,0.295752,0.008376,0.586630570596
1642000,0.6958,0.295856,0.008344,0.58683881716
1643000,0.6956,0.296064,0.008336,0.588713036235
1644000,0.695672,0.296,0.008328,0.592044981258
1645000,0.695632,0.296064,0.008304,0.59162848813
1646000,0.695648,0.296048,0.008304,0.592253227822
1647000,0.695704,0.296016,0.00828,0.594752186589
1648000,0.695608,0.296152,0.00824,0.596209912536
1649000,0.695488,0.296296,0.008216,0.594543940025
1650000,0.695352,0.296472,0.008176,0.594127446897
1651000,0.695368,0.296488,0.008144,0.593710953769
1652000,0.695408,0.296528,0.008064,0.592461474386
1653000,0.695368,0.296608,0.008024,0.592461474386
1654000,0.695208,0.296784,0.008008,0.593710953769
1655000,0.695496,0.296544,0.00796,0.59266972095
1656000,0.695256,0.296832,0.007912,0.59266972095
1657000,0.695192,0.296944,0.007864,0.593086214077
1658000,0.695368,0.296704,0.007928,0.591420241566
1659000,0.695408,0.296664,0.007928,0.591003748438
1660000,0.695168,0.296888,0.007944,0.590170762182
1661000,0.695128,0.29696,0.007912,0.591211995002
1662000,0.694888,0.297216,0.007896,0.591003748438
1663000,0.694528,0.297592,0.00788,0.589546022491
1664000,0.694448,0.297704,0.007848,0.589754269055
1665000,0.694256,0.297952,0.007792,0.587671803415
1666000,0.694056,0.298192,0.007752,0.588088296543
1667000,0.694248,0.298016,0.007736,0.587671803415
1668000,0.694152,0.298192,0.007656,0.589337775927
1669000,0.694224,0.298144,0.007632,0.590795501874
1670000,0.694416,0.297976,0.007608,0.590795501874
1671000,0.694448,0.298016,0.007536,0.590795501874
1672000,0.694152,0.298344,0.007504,0.588504789671
1673000,0.694088,0.298408,0.007504,0.587671803415
1674000,0.693864,0.298664,0.007472,0.587255310287
1675000,0.694104,0.298456,0.00744,0.590170762182
1676000,0.693968,0.298624,0.007408,0.590170762182
1677000,0.69364,0.29896,0.0074,0.587880049979
1678000,0.693664,0.298968,0.007368,0.588088296543
1679000,0.693736,0.298944,0.00732,0.58579758434
1680000,0.69396,0.298776,0.007264,0.586214077468
1681000,0.693752,0.299024,0.007224,0.584964598084
1682000,0.693912,0.298904,0.007184,0.584964598084
1683000,0.693832,0.299,0.007168,0.584339858392
1684000,0.693768,0.299072,0.00716,0.583090379009
1685000,0.69372,0.299144,0.007136,0.584339858392
1686000,0.693512,0.299344,0.007144,0.586214077468
1687000,0.693592,0.299304,0.007104,0.586005830904
1688000,0.693576,0.299368,0.007056,0.587255310287
1689000,0.693352,0.299632,0.007016,0.588504789671
1690000,0.69356,0.299408,0.007032,0.587255310287
1691000,0.693752,0.299256,0.006992,0.588921282799
1692000,0.693664,0.299376,0.00696,0.59058725531
1693000,0.693864,0.299176,0.00696,0.592253227822
1694000,0.693704,0.299296,0.007,0.592461474386
1695000,0.693328,0.29968,0.006992,0.594543940025
1696000,0.693208,0.299816,0.006976,0.593502707205
1697000,0.6932,0.299872,0.006928,0.592461474386
1698000,0.693104,0.299976,0.00692,0.591003748438
1699000,0.693232,0.29996,0.006808,0.592253227822
1700000,0.693216,0.299992,0.006792,0.59266972095
1701000,0.693344,0.29988,0.006776,0.593502707205
1702000,0.693288,0.3,0.006712,0.59162848813
1703000,0.693288,0.300016,0.006696,0.592461474386
1704000,0.693528,0.299832,0.00664,0.593086214077
1705000,0.693184,0.300192,0.006624,0.593294460641
1706000,0.693392,0.299992,0.006616,0.593086214077
1707000,0.693304,0.300104,0.006592,0.592253227822
1708000,0.693472,0.300008,0.00652,0.591836734694
1709000,0.693504,0.300024,0.006472,0.592253227822
1710000,0.693576,0.299944,0.00648,0.590379008746
1711000,0.693424,0.300128,0.006448,0.588296543107
1712000,0.693312,0.300248,0.00644,0.587880049979
1713000,0.693096,0.30048,0.006424,0.588296543107
1714000,0.693168,0.30044,0.006392,0.589546022491
1715000,0.69316,0.30048,0.00636,0.587880049979
1716000,0.693136,0.300536,0.006328,0.587671803415
1717000,0.693024,0.300688,0.006288,0.587880049979
1718000,0.69284,0.300896,0.006264,0.58683881716
1719000,0.692736,0.301056,0.006208,0.587255310287
1720000,0.692432,0.301376,0.006192,0.588504789671
1721000,0.692424,0.301392,0.006184,0.585589337776
1722000,0.692536,0.301304,0.00616,0.585589337776
1723000,0.692632,0.301248,0.00612,0.586005830904
1724000,0.69236,0.301552,0.006088,0.586422324032
1725000,0.69256,0.301384,0.006056,0.584964598084
1726000,0.692552,0.3014,0.006048,0.583298625573
1727000,0.692528,0.301448,0.006024,0.584131611828
1728000,0.692464,0.30152,0.006016,0.585589337776
1729000,0.692304,0.301696,0.006,0.58475635152
1730000,0.692272,0.301752,0.005976,0.585381091212
1731000,0.692224,0.301856,0.00592,0.584548104956
1732000,0.692128,0.301984,0.005888,0.582257392753
1733000,0.692264,0.301872,0.005864,0.582882132445
1734000,0.692008,0.302144,0.005848,0.581840899625
1735000,0.69196,0.302224,0.005816,0.57996668055
1736000,0.691864,0.302312,0.005824,0.583506872137
1737000,0.69192,0.302296,0.005784,0.584548104956
1738000,0.692,0.30224,0.00576,0.582882132445
1739000,0.692,0.302248,0.005752,0.582049146189
1740000,0.692064,0.302232,0.005704,0.582465639317
1741000,0.691864,0.302416,0.00572,0.58475635152
1742000,0.691576,0.30276,0.005664,0.583506872137
1743000,0.69152,0.302864,0.005616,0.583923365264
1744000,0.691328,0.303136,0.005536,0.584131611828
1745000,0.691248,0.303224,0.005528,0.582673885881
1746000,0.69124,0.303272,0.005488,0.582257392753
1747000,0.691184,0.30332,0.005496,0.583298625573
1748000,0.69128,0.303232,0.005488,0.584131611828
1749000,0.691488,0.303032,0.00548,0.585172844648
1750000,0.691472,0.303048,0.00548,0.58683881716
1751000,0.691384,0.30316,0.005456,0.588088296543
1752000,0.691544,0.30304,0.005416,0.586630570596
1753000,0.691744,0.302824,0.005432,0.588713036235
1754000,0.691592,0.302984,0.005424,0.59058725531
1755000,0.69152,0.30308,0.0054,0.589754269055
1756000,0.691368,0.303256,0.005376,0.590795501874
1757000,0.69112,0.303504,0.005376,0.589337775927
1758000,0.691,0.303704,0.005296,0.587047063723
1759000,0.69092,0.303808,0.005272,0.588296543107
1760000,0.691056,0.303696,0.005248,0.586214077468
1761000,0.691312,0.303504,0.005184,0.587463556851
1762000,0.691256,0.303592,0.005152,0.58683881716
1763000,0.691232,0.303656,0.005112,0.585381091212
1764000,0.69116,0.303744,0.005096,0.58683881716
1765000,0.691328,0.303592,0.00508,0.58683881716
1766000,0.691224,0.303696,0.00508,0.587255310287
1767000,0.690968,0.303968,0.005064,0.589546022491
1768000,0.690976,0.303984,0.00504,0.589546022491
1769000,0.691032,0.30396,0.005008,0.588504789671
1770000,0.690736,0.30428,0.004984,0.589546022491
1771000,0.6908,0.304248,0.004952,0.592461474386
1772000,0.69056,0.304528,0.004912,0.592461474386
1773000,0.69064,0.304472,0.004888,0.59058725531
1774000,0.690576,0.30456,0.004864,0.58683881716
1775000,0.69064,0.304488,0.004872,0.58475635152
1776000,0.690576,0.304608,0.004816,0.583506872137
1777000,0.6904,0.304832,0.004768,0.584548104956
1778000,0.690496,0.304728,0.004776,0.584131611828
1779000,0.69048,0.304776,0.004744,0.584964598084
1780000,0.690248,0.305016,0.004736,0.582257392753
1781000,0.690352,0.304912,0.004736,0.582465639317
1782000,0.690312,0.30496,0.004728,0.582049146189
1783000,0.690296,0.305016,0.004688,0.582049146189
1784000,0.69024,0.305096,0.004664,0.580799666805
1785000,0.690184,0.305136,0.00468,0.57996668055
1786000,0.689944,0.305352,0.004704,0.580591420242
1787000,0.68988,0.3054,0.00472,0.580591420242
1788000,0.689928,0.305368,0.004704,0.581216159933
1789000,0.689816,0.305488,0.004696,0.580383173678
1790000,0.689856,0.305472,0.004672,0.581216159933
1791000,0.690128,0.30524,0.004632,0.584964598084
1792000,0.690152,0.305216,0.004632,0.58475635152
1793000,0.690072,0.305352,0.004576,0.584964598084
1794000,0.690208,0.30524,0.004552,0.58683881716
1795000,0.689936,0.305528,0.004536,0.587463556851
1796000,0.689872,0.3056,0.004528,0.588296543107
1797000,0.689944,0.305568,0.004488,0.588713036235
1798000,0.689888,0.305632,0.00448,0.587463556851
1799000,0.68992,0.305656,0.004424,0.587463556851
1800000,0.689744,0.305832,0.004424,0.587047063723
1801000,0.689784,0.305808,0.004408,0.585589337776
1802000,0.690008,0.305584,0.004408,0.583715118701
1803000,0.690336,0.305288,0.004376,0.583923365264
1804000,0.690104,0.3056,0.004296,0.582882132445
1805000,0.689896,0.305824,0.00428,0.582257392753
1806000,0.689864,0.305872,0.004264,0.581216159933
1807000,0.689912,0.305824,0.004264,0.581632653061
1808000,0.689808,0.305928,0.004264,0.579133694294
1809000,0.690024,0.305712,0.004264,0.58475635152
1810000,0.689936,0.305848,0.004216,0.58579758434
1811000,0.689872,0.30592,0.004208,0.586005830904
1812000,0.689696,0.306104,0.0042,0.588088296543
1813000,0.689544,0.30628,0.004176,0.588921282799
1814000,0.689384,0.306448,0.004168,0.589337775927
1815000,0.689448,0.3064,0.004152,0.588921282799
1816000,0.689136,0.30672,0.004144,0.587255310287
1817000,0.689176,0.306712,0.004112,0.589754269055
1818000,0.688968,0.306936,0.004096,0.589546022491
1819000,0.688768,0.307144,0.004088,0.584964598084
1820000,0.688784,0.307136,0.00408,0.586005830904
1821000,0.688912,0.307008,0.00408,0.585381091212
1822000,0.688848,0.307112,0.00404,0.586005830904
1823000,0.688792,0.307208,0.004,0.58579758434
1824000,0.68872,0.30732,0.00396,0.584131611828
1825000,0.688824,0.307264,0.003912,0.584548104956
1826000,0.689112,0.306984,0.003904,0.583715118701
1827000,0.689224,0.306896,0.00388,0.583298625573
1828000,0.689312,0.306824,0.003864,0.582673885881
1829000,0.689304,0.306856,0.00384,0.583923365264
1830000,0.689488,0.306704,0.003808,0.582673885881
1831000,0.689568,0.306608,0.003824,0.582673885881
1832000,0.6896,0.306592,0.003808,0.581632653061
1833000,0.689576,0.306664,0.00376,0.583298625573
