6325000,0.192148148148,0.300481481481,0.50737037037
6326000,0.192333333333,0.299925925926,0.507740740741
6327000,0.192296296296,0.299851851852,0.507851851852
6328000,0.191888888889,0.300111111111,0.508
6329000,0.191666666667,0.300259259259,0.508074074074
6330000,0.191518518519,0.300481481481,0.508
6331000,0.191740740741,0.300296296296,0.507962962963
6332000,0.191777777778,0.30037037037,0.507851851852
6333000,0.191740740741,0.300555555556,0.507703703704
6334000,0.191481481481,0.301111111111,0.507407407407
6335000,0.191518518519,0.301037037037,0.507444444444
6336000,0.191555555556,0.301037037037,0.507407407407
6337000,0.191148148148,0.301148148148,0.507703703704
6338000,0.191148148148,0.300814814815,0.508037037037
6339000,0.191185185185,0.301074074074,0.507740740741
6340000,0.191444444444,0.300518518519,0.508037037037
6341000,0.191518518519,0.300407407407,0.508074074074
6342000,0.191666666667,0.300444444444,0.507888888889
6343000,0.191555555556,0.300703703704,0.507740740741
6344000,0.191444444444,0.300518518519,0.508037037037
6345000,0.191444444444,0.300740740741,0.507814814815
6346000,0.191296296296,0.301185185185,0.507518518519
6347000,0.191148148148,0.301185185185,0.507666666667
6348000,0.191148148148,0.301259259259,0.507592592593
6349000,0.191259259259,0.300814814815,0.507925925926
6350000,0.191518518519,0.300333333333,0.508148148148
6351000,0.191925925926,0.300185185185,0.507888888889
6352000,0.192185185185,0.3,0.507814814815
6353000,0.192296296296,0.299851851852,0.507851851852
6354000,0.19237037037,0.3,0.50762962963
6355000,0.192185185185,0.300111111111,0.507703703704
6356000,0.192037037037,0.300111111111,0.507851851852
6357000,0.192222222222,0.300259259259,0.507518518519
6358000,0.192037037037,0.300074074074,0.507888888889
6359000,0.192444444444,0.299740740741,0.507814814815
6360000,0.192296296296,0.299740740741,0.507962962963
6361000,0.192333333333,0.299814814815,0.507851851852
6362000,0.19262962963,0.299592592593,0.507777777778
6363000,0.19262962963,0.29962962963,0.507740740741
6364000,0.192555555556,0.299814814815,0.50762962963
6365000,0.192888888889,0.299592592593,0.507518518519
6366000,0.192851851852,0.299518518519,0.50762962963
6367000,0.192888888889,0.299555555556,0.507555555556
6368000,0.192851851852,0.299444444444,0.507703703704
6369000,0.192777777778,0.299925925926,0.507296296296
6370000,0.192814814815,0.300518518519,0.506666666667
6371000,0.192481481481,0.300962962963,0.506555555556
6372000,0.192296296296,0.300962962963,0.506740740741
6373000,0.192333333333,0.301185185185,0.506481481481
6374000,0.192259259259,0.301185185185,0.506555555556
6375000,0.192074074074,0.301185185185,0.506740740741
6376000,0.192148148148,0.301111111111,0.506740740741
6377000,0.191962962963,0.301333333333,0.506703703704
6378000,0.192111111111,0.301444444444,0.506444444444
6379000,0.191740740741,0.301777777778,0.506481481481
6380000,0.191703703704,0.301703703704,0.506592592593
6381000,0.191592592593,0.301222222222,0.507185185185
6382000,0.191703703704,0.300740740741,0.507555555556
6383000,0.192,0.300666666667,0.507333333333
6384000,0.192444444444,0.300777777778,0.506777777778
6385000,0.192222222222,0.300407407407,0.50737037037
6386000,0.192185185185,0.300407407407,0.507407407407
6387000,0.192296296296,0.300296296296,0.507407407407
6388000,0.192703703704,0.300333333333,0.506962962963
6389000,0.19237037037,0.300296296296,0.507333333333
6390000,0.19262962963,0.299888888889,0.507481481481
6391000,0.192185185185,0.299740740741,0.508074074074
6392000,0.192074074074,0.300037037037,0.507888888889
6393000,0.192185185185,0.3,0.507814814815
6394000,0.192148148148,0.299888888889,0.507962962963
6395000,0.191814814815,0.300185185185,0.508
6396000,0.192111111111,0.300259259259,0.50762962963
6397000,0.192222222222,0.300185185185,0.507592592593
6398000,0.192,0.30037037037,0.50762962963
6399000,0.192148148148,0.30037037037,0.507481481481
6400000,0.191777777778,0.300703703704,0.507518518519
6401000,0.191777777778,0.300703703704,0.507518518519
6402000,0.191592592593,0.300740740741,0.507666666667
6403000,0.191481481481,0.300888888889,0.50762962963
6404000,0.191777777778,0.300555555556,0.507666666667
6405000,0.191888888889,0.30062962963,0.507481481481
6406000,0.192,0.30062962963,0.50737037037
6407000,0.191925925926,0.300925925926,0.507148148148
6408000,0.191962962963,0.301222222222,0.506814814815
6409000,0.192,0.300851851852,0.507148148148
6410000,0.192185185185,0.300666666667,0.507148148148
6411000,0.192407407407,0.300222222222,0.50737037037
6412000,0.192407407407,0.300592592593,0.507
6413000,0.192407407407,0.300481481481,0.507111111111
6414000,0.192222222222,0.300777777778,0.507
6415000,0.192148148148,0.300703703704,0.507148148148
6416000,0.192111111111,0.300333333333,0.507555555556
6417000,0.19237037037,0.300074074074,0.507555555556
6418000,0.192444444444,0.300074074074,0.507481481481
6419000,0.192333333333,0.299814814815,0.507851851852
6420000,0.192481481481,0.3,0.507518518519
6421000,0.192222222222,0.300037037037,0.507740740741
6422000,0.192222222222,0.300222222222,0.507555555556
6423000,0.192185185185,0.300259259259,0.507555555556
6424000,0.192037037037,0.300296296296,0.507666666667
6425000,0.191888888889,0.300555555556,0.507555555556
6426000,0.191888888889,0.300481481481,0.50762962963
6427000,0.191777777778,0.300481481481,0.507740740741
6428000,0.192074074074,0.299962962963,0.507962962963
6429000,0.191703703704,0.299962962963,0.508333333333
6430000,0.191703703704,0.300296296296,0.508
6431000,0.191666666667,0.300333333333,0.508
6432000,0.191518518519,0.300555555556,0.507925925926
6433000,0.191481481481,0.30062962963,0.507888888889
6434000,0.191185185185,0.300925925926,0.507888888889
6435000,0.191074074074,0.300777777778,0.508148148148
6436000,0.190888888889,0.300814814815,0.508296296296
6437000,0.190814814815,0.301148148148,0.508037037037
6438000,0.191074074074,0.300444444444,0.508481481481
6439000,0.191481481481,0.3,0.508518518519
6440000,0.191407407407,0.299851851852,0.508740740741
6441000,0.191296296296,0.300037037037,0.508666666667
6442000,0.191259259259,0.299814814815,0.508925925926
6443000,0.191037037037,0.299925925926,0.509037037037
6444000,0.191222222222,0.29962962963,0.509148148148
6445000,0.191148148148,0.299555555556,0.509296296296
6446000,0.191222222222,0.299444444444,0.509333333333
6447000,0.19137037037,0.299185185185,0.509444444444
6448000,0.19137037037,0.299259259259,0.50937037037
6449000,0.191222222222,0.299185185185,0.509592592593
6450000,0.190888888889,0.299592592593,0.509518518519
6451000,0.190851851852,0.299592592593,0.509555555556
6452000,0.191148148148,0.299407407407,0.509444444444
6453000,0.191259259259,0.299592592593,0.509148148148
6454000,0.191592592593,0.299407407407,0.509
6455000,0.191555555556,0.29937037037,0.509074074074
6456000,0.191481481481,0.299222222222,0.509296296296
6457000,0.191444444444,0.299148148148,0.509407407407
6458000,0.19162962963,0.299111111111,0.509259259259
6459000,0.191518518519,0.299407407407,0.509074074074
6460000,0.191666666667,0.299259259259,0.509074074074
6461000,0.191518518519,0.299222222222,0.509259259259
6462000,0.191222222222,0.299148148148,0.50962962963
6463000,0.191037037037,0.298851851852,0.510111111111
6464000,0.191222222222,0.298259259259,0.510518518519
6465000,0.191518518519,0.298666666667,0.509814814815
6466000,0.19162962963,0.298333333333,0.510037037037
6467000,0.191777777778,0.298074074074,0.510148148148
6468000,0.191444444444,0.298222222222,0.510333333333
6469000,0.191407407407,0.29862962963,0.509962962963
6470000,0.19137037037,0.298851851852,0.509777777778
6471000,0.191185185185,0.298851851852,0.509962962963
6472000,0.191296296296,0.298962962963,0.509740740741
6473000,0.191111111111,0.299259259259,0.50962962963
6474000,0.191518518519,0.298851851852,0.50962962963
6475000,0.191555555556,0.299296296296,0.509148148148
6476000,0.192037037037,0.298481481481,0.509481481481
6477000,0.192444444444,0.298259259259,0.509296296296
6478000,0.192296296296,0.29862962963,0.509074074074
6479000,0.192259259259,0.29862962963,0.509111111111
6480000,0.192444444444,0.298888888889,0.508666666667
6481000,0.192222222222,0.299,0.508777777778
6482000,0.192333333333,0.298814814815,0.508851851852
6483000,0.192074074074,0.299,0.508925925926
6484000,0.191814814815,0.29937037037,0.508814814815
6485000,0.191740740741,0.299592592593,0.508666666667
6486000,0.191592592593,0.29937037037,0.509037037037
6487000,0.191259259259,0.299666666667,0.509074074074
6488000,0.191,0.299740740741,0.509259259259
6489000,0.190814814815,0.299703703704,0.509481481481
6490000,0.19062962963,0.299777777778,0.509592592593
6491000,0.190185185185,0.299962962963,0.509851851852
6492000,0.190333333333,0.299555555556,0.510111111111
6493000,0.190518518519,0.299518518519,0.509962962963
6494000,0.190814814815,0.299259259259,0.509925925926
6495000,0.190592592593,0.299037037037,0.51037037037
6496000,0.190740740741,0.299444444444,0.509814814815
6497000,0.190555555556,0.299925925926,0.509518518519
6498000,0.190740740741,0.299666666667,0.509592592593
6499000,0.190592592593,0.299481481481,0.509925925926
6500000,0.190962962963,0.299518518519,0.509518518519
6501000,0.190740740741,0.299666666667,0.509592592593
6502000,0.190814814815,0.299407407407,0.509777777778
6503000,0.190407407407,0.299592592593,0.51
6504000,0.190555555556,0.299555555556,0.509888888889
6505000,0.190777777778,0.299481481481,0.509740740741
6506000,0.191111111111,0.299666666667,0.509222222222
6507000,0.191037037037,0.299851851852,0.509111111111
6508000,0.19137037037,0.299740740741,0.508888888889
6509000,0.191777777778,0.299962962963,0.508259259259
6510000,0.191444444444,0.300407407407,0.508148148148
6511000,0.191592592593,0.300555555556,0.507851851852
6512000,0.191814814815,0.300111111111,0.508074074074
6513000,0.191888888889,0.300222222222,0.507888888889
6514000,0.192074074074,0.299962962963,0.507962962963
6515000,0.191962962963,0.300444444444,0.507592592593
6516000,0.191925925926,0.300407407407,0.507666666667
6517000,0.192111111111,0.300296296296,0.507592592593
6518000,0.192407407407,0.300074074074,0.507518518519
6519000,0.192703703704,0.29962962963,0.507666666667
6520000,0.192481481481,0.299185185185,0.508333333333
6521000,0.192518518519,0.299,0.508481481481
6522000,0.192481481481,0.298592592593,0.508925925926
6523000,0.192407407407,0.298185185185,0.509407407407
6524000,0.192481481481,0.298518518519,0.509
6525000,0.192555555556,0.298555555556,0.508888888889
6526000,0.192703703704,0.298333333333,0.508962962963
6527000,0.192555555556,0.298222222222,0.509222222222
6528000,0.192555555556,0.298,0.509444444444
6529000,0.192740740741,0.297703703704,0.509555555556
6530000,0.192481481481,0.297518518519,0.51
6531000,0.192888888889,0.297518518519,0.509592592593
6532000,0.193259259259,0.297074074074,0.509666666667
6533000,0.193,0.297074074074,0.509925925926
6534000,0.192777777778,0.297555555556,0.509666666667
6535000,0.192888888889,0.297444444444,0.509666666667
6536000,0.193185185185,0.297185185185,0.50962962963
6537000,0.193185185185,0.297407407407,0.509407407407
6538000,0.193518518519,0.297185185185,0.509296296296
6539000,0.193851851852,0.297296296296,0.508851851852
6540000,0.19362962963,0.297,0.50937037037
6541000,0.193555555556,0.297333333333,0.509111111111
6542000,0.193407407407,0.297925925926,0.508666666667
6543000,0.193259259259,0.298111111111,0.50862962963
6544000,0.193555555556,0.297555555556,0.508888888889
6545000,0.193444444444,0.297518518519,0.509037037037
6546000,0.19337037037,0.297481481481,0.509148148148
6547000,0.193185185185,0.297740740741,0.509074074074
6548000,0.193111111111,0.297481481481,0.509407407407
6549000,0.193185185185,0.29737037037,0.509444444444
6550000,0.193333333333,0.297296296296,0.50937037037
6551000,0.193407407407,0.297481481481,0.509111111111
6552000,0.193481481481,0.297148148148,0.50937037037
6553000,0.19337037037,0.297407407407,0.509222222222
6554000,0.193074074074,0.297444444444,0.509481481481
6555000,0.193222222222,0.29737037037,0.509407407407
6556000,0.19337037037,0.296888888889,0.509740740741
6557000,0.193259259259,0.297037037037,0.509703703704
6558000,0.193407407407,0.296666666667,0.509925925926
6559000,0.193555555556,0.296111111111,0.510333333333
6560000,0.19362962963,0.296074074074,0.510296296296
6561000,0.193666666667,0.296074074074,0.510259259259
6562000,0.193259259259,0.296444444444,0.510296296296
6563000,0.19337037037,0.295814814815,0.510814814815
6564000,0.193259259259,0.296111111111,0.51062962963
6565000,0.19337037037,0.295925925926,0.510703703704
6566000,0.19362962963,0.295925925926,0.510444444444
6567000,0.193481481481,0.296,0.510518518519
6568000,0.193777777778,0.295518518519,0.510703703704
6569000,0.193703703704,0.295814814815,0.510481481481
6570000,0.193814814815,0.295962962963,0.510222222222
6571000,0.193444444444,0.296037037037,0.510518518519
6572000,0.193740740741,0.295555555556,0.510703703704
6573000,0.193740740741,0.295296296296,0.510962962963
6574000,0.193851851852,0.295,0.511148148148
6575000,0.194,0.294814814815,0.511185185185
6576000,0.194037037037,0.294407407407,0.511555555556
6577000,0.193777777778,0.294740740741,0.511481481481
6578000,0.193925925926,0.294222222222,0.511851851852
6579000,0.193740740741,0.294407407407,0.511851851852
6580000,0.19362962963,0.294555555556,0.511814814815
6581000,0.193814814815,0.294407407407,0.511777777778
6582000,0.193851851852,0.294481481481,0.511666666667
6583000,0.193888888889,0.294222222222,0.511888888889
6584000,0.193740740741,0.294111111111,0.512148148148
6585000,0.194,0.294,0.512
6586000,0.194037037037,0.293592592593,0.51237037037
6587000,0.193777777778,0.293962962963,0.512259259259
6588000,0.193555555556,0.294037037037,0.512407407407
6589000,0.193518518519,0.293740740741,0.512740740741
6590000,0.193518518519,0.294111111111,0.51237037037
6591000,0.19337037037,0.294259259259,0.51237037037
6592000,0.193333333333,0.29437037037,0.512296296296
6593000,0.19337037037,0.294444444444,0.512185185185
6594000,0.193407407407,0.294222222222,0.51237037037
6595000,0.193296296296,0.294111111111,0.512592592593
6596000,0.193111111111,0.294555555556,0.512333333333
6597000,0.192962962963,0.294740740741,0.512296296296
6598000,0.193185185185,0.294444444444,0.51237037037
6599000,0.192962962963,0.294518518519,0.512518518519
6600000,0.192518518519,0.294703703704,0.512777777778
6601000,0.192333333333,0.294666666667,0.513
6602000,0.192148148148,0.295259259259,0.512592592593
6603000,0.192185185185,0.295333333333,0.512481481481
6604000,0.191925925926,0.295444444444,0.51262962963
6605000,0.191703703704,0.295777777778,0.512518518519
6606000,0.191740740741,0.295666666667,0.512592592593
6607000,0.191555555556,0.295703703704,0.512740740741
6608000,0.191666666667,0.295222222222,0.513111111111
6609000,0.191777777778,0.295222222222,0.513
6610000,0.191888888889,0.295,0.513111111111
6611000,0.192222222222,0.295074074074,0.512703703704
6612000,0.192,0.29537037037,0.51262962963
6613000,0.192259259259,0.295259259259,0.512481481481
6614000,0.19237037037,0.295222222222,0.512407407407
6615000,0.19237037037,0.295296296296,0.512333333333
6616000,0.192259259259,0.295481481481,0.512259259259
6617000,0.192814814815,0.295148148148,0.512037037037
6618000,0.192703703704,0.295037037037,0.512259259259
6619000,0.192962962963,0.294925925926,0.512111111111
6620000,0.193481481481,0.294444444444,0.512074074074
6621000,0.193518518519,0.294148148148,0.512333333333
6622000,0.193740740741,0.293888888889,0.51237037037
6623000,0.193703703704,0.293925925926,0.51237037037
6624000,0.193703703704,0.293851851852,0.512444444444
6625000,0.193740740741,0.293851851852,0.512407407407
6626000,0.193703703704,0.293962962963,0.512333333333
6627000,0.193777777778,0.293666666667,0.512555555556
6628000,0.193555555556,0.29362962963,0.512814814815
6629000,0.193555555556,0.293592592593,0.512851851852
6630000,0.193592592593,0.293518518519,0.512888888889
6631000,0.193148148148,0.293777777778,0.513074074074
6632000,0.193148148148,0.29362962963,0.513222222222
6633000,0.193148148148,0.29362962963,0.513222222222
6634000,0.192962962963,0.293814814815,0.513222222222
6635000,0.192962962963,0.293814814815,0.513222222222
6636000,0.192666666667,0.293777777778,0.513555555556
6637000,0.192518518519,0.294296296296,0.513185185185
6638000,0.192111111111,0.29462962963,0.513259259259
6639000,0.192259259259,0.29462962963,0.513111111111
6640000,0.19262962963,0.294555555556,0.512814814815
6641000,0.192962962963,0.294481481481,0.512555555556
6642000,0.193,0.294481481481,0.512518518519
6643000,0.193185185185,0.294222222222,0.512592592593
6644000,0.193444444444,0.293851851852,0.512703703704
6645000,0.193407407407,0.293703703704,0.512888888889
6646000,0.193851851852,0.293259259259,0.512888888889
6647000,0.193962962963,0.292777777778,0.513259259259
6648000,0.194037037037,0.292481481481,0.513481481481
6649000,0.194185185185,0.292555555556,0.513259259259
6650000,0.194407407407,0.292111111111,0.513481481481
6651000,0.194407407407,0.292111111111,0.513481481481
6652000,0.19437037037,0.292481481481,0.513148148148
6653000,0.194555555556,0.29237037037,0.513074074074
6654000,0.194666666667,0.292518518519,0.512814814815
6655000,0.194703703704,0.292666666667,0.51262962963
6656000,0.194518518519,0.292962962963,0.512518518519
6657000,0.194777777778,0.293296296296,0.511925925926
6658000,0.194740740741,0.293333333333,0.511925925926
6659000,0.19462962963,0.293407407407,0.511962962963
6660000,0.194703703704,0.293185185185,0.512111111111
6661000,0.19462962963,0.293444444444,0.511925925926
6662000,0.194666666667,0.293333333333,0.512
6663000,0.19462962963,0.293518518519,0.511851851852
6664000,0.194666666667,0.29337037037,0.511962962963
6665000,0.194666666667,0.293481481481,0.511851851852
6666000,0.194851851852,0.293407407407,0.511740740741
6667000,0.194592592593,0.293518518519,0.511888888889
6668000,0.194851851852,0.293296296296,0.511851851852
6669000,0.194851851852,0.29362962963,0.511518518519
6670000,0.194851851852,0.294037037037,0.511111111111
6671000,0.194407407407,0.293814814815,0.511777777778
6672000,0.194259259259,0.293888888889,0.511851851852
6673000,0.194222222222,0.293888888889,0.511888888889
6674000,0.193962962963,0.293814814815,0.512222222222
6675000,0.193851851852,0.293740740741,0.512407407407
6676000,0.193962962963,0.293555555556,0.512481481481
6677000,0.194185185185,0.293407407407,0.512407407407
6678000,0.194444444444,0.293259259259,0.512296296296
6679000,0.194111111111,0.293703703704,0.512185185185
6680000,0.194259259259,0.293888888889,0.511851851852
6681000,0.194,0.29362962963,0.51237037037
6682000,0.194037037037,0.293740740741,0.512222222222
6683000,0.194185185185,0.293407407407,0.512407407407
6684000,0.193962962963,0.293444444444,0.512592592593
6685000,0.193925925926,0.293481481481,0.512592592593
6686000,0.193481481481,0.293666666667,0.512851851852
6687000,0.193185185185,0.294111111111,0.512703703704
6688000,0.193148148148,0.294703703704,0.512148148148
6689000,0.193074074074,0.29462962963,0.512296296296
6690000,0.193222222222,0.294222222222,0.512555555556
6691000,0.193,0.294296296296,0.512703703704
6692000,0.192444444444,0.294555555556,0.513
6693000,0.19262962963,0.294518518519,0.512851851852
6694000,0.192407407407,0.294592592593,0.513
6695000,0.192666666667,0.29462962963,0.512703703704
6696000,0.192740740741,0.294444444444,0.512814814815
6697000,0.192814814815,0.294185185185,0.513
6698000,0.192851851852,0.294444444444,0.512703703704
6699000,0.192740740741,0.294259259259,0.513
6700000,0.192888888889,0.294259259259,0.512851851852
6701000,0.193,0.294518518519,0.512481481481
6702000,0.192962962963,0.294407407407,0.51262962963
6703000,0.193259259259,0.294296296296,0.512444444444
6704000,0.193185185185,0.294333333333,0.512481481481
6705000,0.19337037037,0.294,0.51262962963
6706000,0.193407407407,0.293666666667,0.512925925926
6707000,0.193444444444,0.29362962963,0.512925925926
6708000,0.193518518519,0.293407407407,0.513074074074
6709000,0.193185185185,0.29362962963,0.513185185185
6710000,0.193296296296,0.293703703704,0.513
6711000,0.193592592593,0.293296296296,0.513111111111
6712000,0.193481481481,0.29362962963,0.512888888889
6713000,0.193333333333,0.293592592593,0.513074074074
6714000,0.19337037037,0.293407407407,0.513222222222
6715000,0.193481481481,0.29362962963,0.512888888889
6716000,0.19362962963,0.293481481481,0.512888888889
6717000,0.19362962963,0.293444444444,0.512925925926
6718000,0.193481481481,0.294,0.512518518519
6719000,0.193925925926,0.29362962963,0.512444444444
6720000,0.193814814815,0.293925925926,0.512259259259
6721000,0.193666666667,0.293888888889,0.512444444444
6722000,0.193555555556,0.29337037037,0.513074074074
6723000,0.193111111111,0.293740740741,0.513148148148
6724000,0.193407407407,0.293481481481,0.513111111111
6725000,0.193407407407,0.29337037037,0.513222222222
6726000,0.193185185185,0.29362962963,0.513185185185
6727000,0.19337037037,0.293851851852,0.512777777778
6728000,0.193444444444,0.293592592593,0.512962962963
6729000,0.19362962963,0.293481481481,0.512888888889
6730000,0.193851851852,0.293481481481,0.512666666667
6731000,0.193740740741,0.293962962963,0.512296296296
6732000,0.193703703704,0.293851851852,0.512444444444
6733000,0.19362962963,0.293666666667,0.512703703704
6734000,0.193481481481,0.293111111111,0.513407407407
6735000,0.193518518519,0.293444444444,0.513037037037
6736000,0.193592592593,0.293444444444,0.512962962963
6737000,0.19362962963,0.293962962963,0.512407407407
6738000,0.193740740741,0.293814814815,0.512444444444
6739000,0.19362962963,0.29437037037,0.512
6740000,0.193296296296,0.294333333333,0.51237037037
6741000,0.193296296296,0.294444444444,0.512259259259
6742000,0.193074074074,0.294962962963,0.511962962963
6743000,0.193259259259,0.294740740741,0.512
6744000,0.193333333333,0.294851851852,0.511814814815
6745000,0.193259259259,0.294666666667,0.512074074074
6746000,0.192814814815,0.295,0.512185185185
6747000,0.192851851852,0.295148148148,0.512
6748000,0.19262962963,0.295481481481,0.511888888889
6749000,0.192481481481,0.295740740741,0.511777777778
6750000,0.192444444444,0.295518518519,0.512037037037
6751000,0.192444444444,0.295814814815,0.511740740741
6752000,0.192333333333,0.295777777778,0.511888888889
6753000,0.192407407407,0.296074074074,0.511518518519
6754000,0.192407407407,0.296037037037,0.511555555556
6755000,0.192037037037,0.295851851852,0.512111111111
6756000,0.192037037037,0.295962962963,0.512
6757000,0.191703703704,0.296,0.512296296296
6758000,0.191407407407,0.296259259259,0.512333333333
6759000,0.191259259259,0.296037037037,0.512703703704
6760000,0.191148148148,0.295666666667,0.513185185185
6761000,0.190925925926,0.295592592593,0.513481481481
6762000,0.190888888889,0.295777777778,0.513333333333
6763000,0.191296296296,0.29537037037,0.513333333333
6764000,0.191222222222,0.295148148148,0.51362962963
6765000,0.19137037037,0.294888888889,0.513740740741
6766000,0.191592592593,0.294888888889,0.513518518519
6767000,0.191555555556,0.294518518519,0.513925925926
6768000,0.191962962963,0.294259259259,0.513777777778
6769000,0.191814814815,0.294407407407,0.513777777778
6770000,0.192,0.294185185185,0.513814814815
6771000,0.192074074074,0.294037037037,0.513888888889
6772000,0.192074074074,0.293962962963,0.513962962963
6773000,0.192444444444,0.293740740741,0.513814814815
6774000,0.192518518519,0.293592592593,0.513888888889
6775000,0.192666666667,0.293333333333,0.514
6776000,0.192555555556,0.293222222222,0.514222222222
6777000,0.192740740741,0.293481481481,0.513777777778
6778000,0.192555555556,0.293666666667,0.513777777778
6779000,0.192592592593,0.293592592593,0.513814814815
6780000,0.19262962963,0.293296296296,0.514074074074
6781000,0.192407407407,0.293222222222,0.51437037037
6782000,0.192444444444,0.293111111111,0.514444444444
6783000,0.192296296296,0.292814814815,0.514888888889
6784000,0.192333333333,0.292777777778,0.514888888889
6785000,0.192592592593,0.292555555556,0.514851851852
6786000,0.19262962963,0.292444444444,0.514925925926
6787000,0.19262962963,0.292703703704,0.514666666667
6788000,0.192296296296,0.292925925926,0.514777777778
6789000,0.192518518519,0.29262962963,0.514851851852
6790000,0.192407407407,0.292592592593,0.515
6791000,0.192111111111,0.292555555556,0.515333333333
6792000,0.192222222222,0.292555555556,0.515222222222
6793000,0.192111111111,0.292666666667,0.515222222222
6794000,0.192444444444,0.292444444444,0.515111111111
6795000,0.192296296296,0.292222222222,0.515481481481
6796000,0.192222222222,0.291962962963,0.515814814815
6797000,0.192703703704,0.292074074074,0.515222222222
6798000,0.192962962963,0.291703703704,0.515333333333
6799000,0.192925925926,0.291703703704,0.51537037037
6800000,0.192888888889,0.291814814815,0.515296296296
6801000,0.192851851852,0.291555555556,0.515592592593
6802000,0.192888888889,0.291333333333,0.515777777778
6803000,0.193185185185,0.290888888889,0.515925925926
6804000,0.193222222222,0.291037037037,0.515740740741
6805000,0.193037037037,0.291333333333,0.51562962963
6806000,0.193148148148,0.291259259259,0.515592592593
6807000,0.193148148148,0.291518518519,0.515333333333
6808000,0.192888888889,0.292185185185,0.514925925926
6809000,0.193037037037,0.292037037037,0.514925925926
6810000,0.193,0.291777777778,0.515222222222
6811000,0.192851851852,0.291962962963,0.515185185185
6812000,0.193222222222,0.291444444444,0.515333333333
6813000,0.19337037037,0.291444444444,0.515185185185
6814000,0.193037037037,0.292074074074,0.514888888889
6815000,0.193333333333,0.292111111111,0.514555555556
6816000,0.193,0.292444444444,0.514555555556
6817000,0.193185185185,0.292148148148,0.514666666667
6818000,0.193148148148,0.29237037037,0.514481481481
6819000,0.193185185185,0.292407407407,0.514407407407
6820000,0.193259259259,0.29237037037,0.51437037037
6821000,0.193407407407,0.292481481481,0.514111111111
6822000,0.193259259259,0.292814814815,0.513925925926
6823000,0.193185185185,0.292740740741,0.514074074074
6824000,0.193037037037,0.292962962963,0.514
6825000,0.193037037037,0.293,0.513962962963
6826000,0.192666666667,0.293333333333,0.514
6827000,0.192777777778,0.293481481481,0.513740740741
6828000,0.192925925926,0.293592592593,0.513481481481
6829000,0.192925925926,0.293444444444,0.51362962963
6830000,0.192777777778,0.293111111111,0.514111111111
6831000,0.19262962963,0.292851851852,0.514518518519
6832000,0.19262962963,0.293111111111,0.514259259259
6833000,0.192481481481,0.292925925926,0.514592592593
6834000,0.192666666667,0.292777777778,0.514555555556
6835000,0.192703703704,0.292925925926,0.51437037037
6836000,0.192666666667,0.293074074074,0.514259259259
6837000,0.192666666667,0.293185185185,0.514148148148
6838000,0.192555555556,0.293,0.514444444444
6839000,0.192666666667,0.292851851852,0.514481481481
6840000,0.192296296296,0.293148148148,0.514555555556
6841000,0.192296296296,0.293185185185,0.514518518519
6842000,0.192740740741,0.293074074074,0.514185185185
6843000,0.192851851852,0.292888888889,0.514259259259
6844000,0.192777777778,0.293,0.514222222222
6845000,0.193,0.293037037037,0.513962962963
6846000,0.193222222222,0.292888888889,0.513888888889
6847000,0.192851851852,0.292962962963,0.514185185185
6848000,0.193185185185,0.292925925926,0.513888888889
6849000,0.193074074074,0.292962962963,0.513962962963
6850000,0.193222222222,0.293407407407,0.51337037037
6851000,0.193333333333,0.29362962963,0.513037037037
6852000,0.193259259259,0.293888888889,0.512851851852
6853000,0.19362962963,0.293148148148,0.513222222222
6854000,0.193333333333,0.293222222222,0.513444444444
6855000,0.193333333333,0.293518518519,0.513148148148
6856000,0.193444444444,0.293333333333,0.513222222222
6857000,0.193333333333,0.293185185185,0.513481481481
6858000,0.19337037037,0.293555555556,0.513074074074
6859000,0.193148148148,0.293925925926,0.512925925926
6860000,0.193481481481,0.293666666667,0.512851851852
6861000,0.193592592593,0.293592592593,0.512814814815
6862000,0.193888888889,0.293518518519,0.512592592593
6863000,0.193888888889,0.293555555556,0.512555555556
6864000,0.193777777778,0.29362962963,0.512592592593
6865000,0.193888888889,0.293074074074,0.513037037037
6866000,0.194037037037,0.293037037037,0.512925925926
6867000,0.194,0.292666666667,0.513333333333
6868000,0.194185185185,0.292703703704,0.513111111111
6869000,0.193925925926,0.292925925926,0.513148148148
6870000,0.193888888889,0.292925925926,0.513185185185
6871000,0.193740740741,0.292851851852,0.513407407407
6872000,0.193555555556,0.292777777778,0.513666666667
6873000,0.193703703704,0.29262962963,0.513666666667
6874000,0.193925925926,0.292185185185,0.513888888889
6875000,0.194148148148,0.291814814815,0.514037037037
6876000,0.194185185185,0.291555555556,0.514259259259
6877000,0.193814814815,0.291888888889,0.514296296296
6878000,0.193851851852,0.291740740741,0.514407407407
6879000,0.193888888889,0.291888888889,0.514222222222
6880000,0.193703703704,0.292037037037,0.514259259259
6881000,0.193592592593,0.291851851852,0.514555555556
6882000,0.193407407407,0.291703703704,0.514888888889
6883000,0.193074074074,0.292074074074,0.514851851852
6884000,0.193407407407,0.291925925926,0.514666666667
6885000,0.193518518519,0.291962962963,0.514518518519
6886000,0.19362962963,0.292,0.51437037037
6887000,0.193444444444,0.291814814815,0.514740740741
6888000,0.193407407407,0.291740740741,0.514851851852
6889000,0.19337037037,0.291444444444,0.515185185185
6890000,0.193703703704,0.291296296296,0.515
6891000,0.193777777778,0.291185185185,0.515037037037
6892000,0.193777777778,0.291259259259,0.514962962963
